evolution rate,length lived,species population time,population
0.318333,102,158,1
0.091563,135,389,2
0.341667,4001,301120,75
0.061667,4001,279936,69
0.167625,638,12176,19
0.26983,2443,52187,21
0.283333,928,4594,4
0.26,4001,278075,69
0.225,2095,26866,12
0.061667,4001,308918,77
0.318333,1098,9615,8
0.283333,3363,105605,31
0.306667,414,4165,10
0.10567,106,107,1
0.143333,4001,294247,73
0.166667,1518,36788,24
0.12,4001,309274,77
0.178333,2177,21926,10
0.096667,4001,298482,74
0.201667,4001,285621,71
0.290703,158,286,1
0.178333,4001,291102,72
0.061667,4001,250778,62
0.248333,1123,60101,53
0.061667,4001,275958,68
0.101624,71,95,1
0.301418,435,1006,2
0.318333,169,1536,9
0.143333,4001,246118,61
0.225,1284,48103,37
0.096667,4001,273714,68
0.225,1288,26505,20
0.236667,2501,27146,10
0.155,4001,312830,78
0.33,2668,69060,25
0.19,4001,275994,68
0.178333,1355,37763,27
0.073333,4001,279055,69
0.203885,46,66,1
0.208307,429,2156,5
0.306667,913,13529,14
0.143333,4001,305101,76
0.351834,87,96,1
0.096667,4001,280766,70
0.195258,98,101,1
0.166667,4001,240799,60
0.108333,4001,287004,71
0.108333,4001,268155,67
0.295,1624,27924,17
0.108333,4001,305558,76
0.26,2863,84947,29
0.073333,4001,240327,60
0.306667,1260,12189,9
0.155,4001,297878,74
0.318333,1895,73051,38
0.092128,92,100,1
0.19,393,4233,10
0.213333,2393,138982,58
0.178333,4001,287699,71
0.155,1878,29300,15
0.065972,371,685,1
0.12,4001,211147,52
0.271667,1970,41900,21
0.201667,4001,279102,69
0.061667,4001,259306,64
0.062924,861,5061,5
0.096667,4001,265715,66
0.236667,4001,268535,67
0.306667,1260,13618,10
0.108333,4001,280509,70
0.086079,143,166,1
0.345738,730,20639,28
0.061667,4001,268751,67
0.26,1952,36446,18
0.131667,4001,290777,72
0.209116,334,825,2
0.248743,125,161,1
0.271667,507,2755,5
0.252251,99,117,1
0.131667,4001,275698,68
0.236667,1254,41395,33
0.361678,93,103,1
0.19,4001,242049,60
0.061667,4001,276966,69
0.26,4001,296691,74
0.166667,4001,281148,70
0.166667,4001,290399,72
0.271667,1055,34608,32
0.213333,2700,94490,34
0.143333,4001,280437,70
0.236667,1608,48340,30
0.131667,4001,256137,64
0.183482,98,99,1
0.061667,4001,294886,73
0.085,4001,306952,76
0.213333,1350,20365,15
0.12,4001,295410,73
0.254718,53,71,1
0.05,3488,245147,70
0.250488,4001,254754,63
0.073333,1392,52963,38
0.096667,4001,246500,61
0.201667,1632,59251,36
0.131908,93,162,1
0.19,314,5757,18
0.213333,4001,303276,75
0.271667,1044,13454,12
0.108333,4001,303823,75
0.271667,1543,26381,17
0.12,4001,286611,71
0.155,2098,57071,27
0.12,4001,294230,73
0.201667,1299,21460,16
0.061667,2784,183736,65
0.178333,4001,218059,54
0.19,3237,112805,34
0.178333,294,5364,18
0.271667,1385,18338,13
0.324433,98,108,1
0.166667,1364,48187,35
0.12,4001,278381,69
0.213333,1389,12720,9
0.155,2577,77477,30
0.131667,4001,255584,63
0.321556,1723,53897,31
0.085,4001,260633,65
0.331554,120,148,1
0.073333,4001,284458,71
0.335549,122,166,1
0.178333,3337,190297,57
0.131667,4001,288199,72
0.376453,131,226,1
0.061667,4001,275959,68
0.05,1225,72729,59
0.225,4001,257543,64
0.378248,148,547,3
0.073333,4001,295224,73
0.19,1399,21050,15
0.073333,4001,285257,71
0.26,1315,30586,23
0.116239,552,7763,14
0.085,4001,247305,61
0.321098,1440,29274,20
0.12,4001,284354,71
0.143333,1071,10774,10
0.178333,4001,266992,66
0.155,1484,28423,19
0.12,4001,302901,75
0.061667,4001,263860,65
0.19,1074,43848,40
0.135779,113,114,1
0.096667,4001,278445,69
0.131667,1092,6729,6
0.221886,255,533,2
0.365,440,6663,15
0.201667,2675,44999,16
0.213333,4001,273729,68
0.350494,87,110,1
0.178333,4001,273607,68
0.143333,1324,21163,15
0.360279,709,4298,6
0.073893,116,132,1
0.365,388,5955,15
0.248333,4001,234258,58
0.33,1027,17112,16
0.053074,280,400,1
0.108333,4001,300791,75
0.061667,4001,294510,73
0.166667,1884,84894,45
0.096667,4001,269889,67
0.19,1270,15795,12
0.05,2586,178546,69
0.131667,4001,285492,71
0.131667,1320,20553,15
0.061667,4001,277731,69
0.096667,1044,14348,13
0.085,4001,269137,67
0.19,1545,36693,23
0.096667,4001,242292,60
0.166667,1705,50170,29
0.096667,4001,241638,60
0.178333,1152,24287,21
0.32266,95,193,2
0.073333,4001,300334,75
0.061667,4001,232042,57
0.225,1969,40444,20
0.108333,4001,277115,69
0.236667,1318,27811,21
0.12,4001,325434,81
0.283333,2014,57093,28
0.131667,4001,299089,74
0.271667,1639,61756,37
0.061667,4001,231358,57
0.061667,4001,298019,74
0.295272,159,422,2
0.052306,119,147,1
0.248333,324,11288,34
0.143333,4001,255713,63
0.155,3774,130515,34
0.155,815,20312,24
0.108333,4001,270940,67
0.19,1382,44848,32
0.260764,88,95,1
0.236667,111,1264,11
0.205072,87,94,1
0.085,4001,306579,76
0.208342,133,162,1
0.05,4001,301230,75
0.072037,246,307,1
0.236667,4001,258514,64
0.283333,1343,38104,28
0.108333,4001,270532,67
0.283333,1730,17221,9
0.178333,4001,228946,57
0.236667,1460,20770,14
0.096667,4001,293579,73
0.17798,95,99,1
