evolution rate,geometric mean length lived,geometric mean species population time
0.05,3215.4765467557054,239170.1241081932
0.053,655.9999999999999,62782.99999999998
0.055,288.99999999999994,2359.0
0.058,161.0,192.0
0.06,97.0,156.0
0.062,3447.6510224747462,218426.91385880034
0.063,132.0,140.0
0.065,381.0,609.0
0.073,4001.0,287248.1211533549
0.081,310.0,936.9999999999999
0.082,4001.0,273356.0
0.085,3518.9509825908667,240535.2835011354
0.095,423.00000000000006,3189.0000000000005
0.097,3342.4849138263157,216589.57006565205
0.105,195.0,583.0
0.108,3586.7909791985285,228244.35805790927
0.109,81.0,103.0
0.12,4001.0,285420.02746675425
0.122,206.0,689.0
0.132,4001.0,268813.5620674039
0.143,2544.2413483102546,108528.05383726509
0.155,2183.8186253467406,76262.24949773333
0.158,89.0,101.0
0.16,187.0,549.0
0.167,2806.0425762343034,139993.51602811003
0.169,127.0,153.0
0.178,3168.153727287761,189821.02955122179
0.187,260.0,543.0
0.189,132.0,320.0
0.19,1421.0148356715904,32228.738331093486
0.198,797.0000000000001,26559.999999999993
0.202,2588.1808534326615,115125.80786831843
0.212,315.7974034092111,834.0233809672244
0.213,2124.4717330825056,84819.96841706496
0.216,114.62983904725681,727.6592609181857
0.221,93.0,97.0
0.225,1140.34896621492,21880.92157220613
0.237,2351.082996171605,100910.61929737717
0.24,141.0,197.0
0.248,2718.564153659186,99817.02129908238
0.249,444.00000000000006,1615.0000000000002
0.255,85.0,94.0
0.26,1806.1829918366523,46884.34280226182
0.272,1236.3049314232956,20628.17378423997
0.273,84.0,85.0
0.275,98.0,99.0
0.283,299.33259094191527,1486.7414032036643
0.284,83.0,180.0
0.289,87.0,104.0
0.295,2729.241186305523,147484.7454553351
0.296,100.0,109.00000000000001
0.307,1467.710221048172,29022.360624207657
0.309,85.0,106.0
0.314,1188.0,22166.000000000004
0.315,128.0,175.0
0.318,1745.1475582311084,53332.88017724149
0.323,109.00000000000001,162.0
0.328,138.0,153.0
0.33,2172.8276507813503,80093.89656521895
0.342,1197.260205636185,20300.907565919315
0.353,261.6256868122853,1344.5824630717154
0.357,92.0,180.0
0.365,647.261504369419,15759.406107845713
0.367,252.0,428.0
0.373,103.0,113.99999999999999
0.376,90.0,100.0
0.4,94.0,109.00000000000001
