evolution rate,geometric mean length lived,geometric mean species population time
0.05,3025.28343768273,194173.31427781476
0.051,713.0,7629.999999999997
0.053,1038.9999999999998,54157.99999999998
0.058,520.0,8679.000000000002
0.062,2026.6349746789235,69911.57910691189
0.073,3051.121824381714,156063.65357098778
0.081,81.0,85.0
0.085,2456.643775604184,105645.79049021963
0.092,713.0,6599.999999999997
0.095,85.0,88.0
0.097,4001.0,277527.08506516117
0.106,107.0,192.0
0.108,1277.0331577160441,47453.06422562351
0.109,99.0,280.0
0.112,81.0,97.0
0.114,82.0,83.0
0.12,2930.579340701352,172454.11669724283
0.123,153.52198539622916,179.92498436848618
0.132,4001.0,290019.66786780924
0.143,1906.5229206438603,56721.36590784262
0.145,204.99999999999997,464.00000000000006
0.152,104.0,105.0
0.155,2201.8878454349697,84181.77037044082
0.158,963.0000000000002,17873.999999999996
0.167,2731.214857506607,122635.73083292402
0.17,100.0,111.00000000000001
0.178,2328.437742234737,83176.83121467975
0.186,359.99999999999994,1838.0
0.19,1723.3481395557594,50314.96270065673
0.195,84.0,98.0
0.202,2171.3217727196843,116852.48457744408
0.213,1376.3354317205765,37260.87098986647
0.219,169.0,277.0
0.225,1370.2632587666676,31339.974413863
0.228,95.0,101.0
0.237,1475.0985623307072,38732.54815072578
0.24,101.0,165.0
0.245,400.0,3221.0
0.248,971.0841770156909,9552.749837369029
0.251,79.0,88.0
0.26,1436.9014335754007,34183.93550971883
0.261,162.0,200.99999999999997
0.264,48.0,53.0
0.269,98.0,162.0
0.272,1717.534736329225,50342.18624116731
0.274,224.00000000000003,561.0
0.283,739.8521862056441,9633.046100585852
0.295,3149.8098698794097,153300.26945027892
0.298,97.0,103.0
0.307,605.5591369964874,11052.324073567259
0.318,549.797666621785,4566.321722987749
0.326,52.0,66.0
0.33,3088.0,91900.99999999999
0.331,476.99999999999994,8481.000000000004
0.335,48.0,68.0
0.338,277.0,446.0
0.341,295.0,844.9999999999998
0.342,417.0,6338.999999999997
0.349,118.0,145.0
0.353,109.00000000000001,1006.0000000000002
0.355,75.0,96.0
0.377,440.00000000000006,8159.999999999996
0.386,85.0,188.0
0.388,1840.0000000000002,96718.99999999997
0.391,1115.0000000000002,42365.999999999985
