evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.0,46458.0
0.059,125.0,132.0
0.061,110.0,128.5
0.062,388.0,52586.0
0.064,229.0,2295.5
0.07,414.0,20594.0
0.071,450.0,20711.0
0.072,101.0,109.0
0.082,79.0,104.0
0.085,407.5,19480.5
0.086,223.0,601.0
0.089,369.0,28393.0
0.09,107.0,314.0
0.091,87.0,340.0
0.093,98.0,110.0
0.094,192.0,1018.0
0.095,241.0,1734.0
0.096,369.0,4982.0
0.099,395.0,2302.0
0.108,1015.0,33684.0
0.114,104.0,106.0
0.115,739.0,82739.0
0.121,369.0,15311.0
0.13,95.0,105.0
0.134,113.0,139.0
0.136,1234.0,24115.0
0.143,88.0,103.0
0.147,192.0,252.0
0.148,1092.0,63077.0
0.152,98.0,189.5
0.155,4001.0,294341.0
0.167,4001.0,329157.0
0.168,218.0,252.0
0.172,494.0,10118.0
0.176,4001.0,267264.0
0.178,4001.0,243430.0
0.179,1001.0,18149.0
0.181,514.0,3671.0
0.183,130.0,220.0
0.19,2140.0,104229.66666666667
0.195,1015.0,9254.0
0.196,66.0,70.0
0.206,464.0,8646.0
0.213,406.3333333333333,12687.333333333334
0.223,113.0,118.0
0.237,1906.0,94300.0
0.242,123.5,151.5
0.248,2083.5,134782.5
0.251,181.0,204.0
0.255,92.0,142.0
0.257,102.0,105.0
0.26,1268.0,46356.0
0.263,277.0,1630.0
0.272,509.0,5400.333333333333
0.276,68.0,89.0
0.278,74.0,88.0
0.283,4001.0,275123.0
0.286,779.0,34594.0
0.292,287.0,2152.0
0.293,130.0,162.0
0.303,101.0,111.0
0.306,282.0,963.0
0.311,220.0,276.0
0.317,91.0,98.0
0.326,104.0,131.0
0.33,2176.0,106483.0
0.332,97.0,111.0
0.338,272.0,949.0
0.339,134.0,205.0
0.363,165.0,363.0
0.388,63.0,149.0
