evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,89.0,102.0
0.062,388.0,52586.0
0.064,89.0,108.0
0.07,414.0,20594.0
0.072,101.0,109.0
0.082,79.0,104.0
0.085,578.0,34985.0
0.086,223.0,601.0
0.089,369.0,28393.0
0.091,87.0,340.0
0.093,98.0,110.0
0.094,192.0,1018.0
0.108,1015.0,33684.0
0.114,104.0,106.0
0.115,739.0,82739.0
0.121,369.0,15311.0
0.13,95.0,105.0
0.136,1234.0,24115.0
0.143,88.0,103.0
0.147,192.0,252.0
0.152,84.0,89.0
0.155,4001.0,294341.0
0.167,4001.0,420253.0
0.168,218.0,252.0
0.172,494.0,10118.0
0.176,4001.0,267264.0
0.178,4001.0,243430.0
0.181,514.0,3671.0
0.183,130.0,220.0
0.19,2140.0,104229.66666666667
0.206,464.0,8646.0
0.213,406.3333333333333,12687.333333333334
0.237,505.0,10040.0
0.242,145.0,198.0
0.248,166.0,2884.0
0.272,786.0,7455.0
0.276,68.0,89.0
0.278,74.0,88.0
0.283,4001.0,275123.0
0.286,779.0,34594.0
0.293,130.0,162.0
0.311,220.0,276.0
0.317,91.0,98.0
0.33,2176.0,106483.0
0.332,97.0,111.0
0.338,272.0,949.0
0.363,165.0,363.0
0.388,63.0,149.0
