evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,482.0,10179.0
0.062,767.0,68538.0
0.064,401.0,77219.0
0.066,351.0,3287.0
0.082,875.0,116609.0
0.083,145.0,223.0
0.085,659.0,32156.0
0.093,487.5,5630.5
0.097,1260.0,70472.0
0.102,90.0,95.0
0.103,146.0,198.0
0.112,267.0,1698.0
0.114,278.0,6619.0
0.138,4001.0,315333.0
0.142,84.0,131.0
0.143,4001.0,234422.0
0.154,524.0,19952.0
0.163,133.0,169.0
0.171,112.0,162.5
0.18,138.0,260.0
0.19,739.0,9892.0
0.209,323.0,1707.0
0.213,694.0,15482.0
0.261,77.0,79.0
0.307,571.0,6193.0
0.311,92.0,95.0
0.327,75.0,85.0
0.332,90.0,151.0
0.347,368.0,2235.0
0.358,95.0,102.0
0.359,116.0,310.0
0.364,169.0,204.0
0.38,268.0,5176.0
0.386,4001.0,263188.0
0.388,76.0,148.0
