evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.6666666666667,14289.333333333334
0.052,281.0,9479.0
0.053,398.0,25547.0
0.058,332.0,13560.0
0.059,353.0,899.0
0.06,450.0,22120.0
0.062,597.5,41776.0
0.063,398.5,20239.0
0.065,293.0,15824.0
0.068,212.0,2438.0
0.069,763.0,20234.0
0.073,399.0,24021.0
0.075,799.0,31625.0
0.078,388.6666666666667,27584.333333333332
0.082,397.0,32721.0
0.084,549.0,5515.0
0.085,798.0,62058.0
0.087,303.0,22275.0
0.089,150.0,3105.0
0.09,399.0,62165.0
0.091,503.0,8872.0
0.092,1201.0,66957.0
0.095,181.0,11570.0
0.099,798.0,7440.0
0.1,383.4,6251.6
0.102,450.0,11599.0
0.109,377.5,16420.5
0.113,400.0,58977.0
0.116,961.0,26882.0
0.117,213.0,3961.0
0.118,352.0,1076.0
0.12,399.0,22155.0
0.121,233.0,9093.0
0.123,399.0,22758.0
0.124,399.0,16683.0
0.131,395.0,20171.0
0.133,78.0,80.0
0.135,399.0,1753.0
0.136,399.0,35163.0
0.138,235.0,26446.0
0.139,254.0,10749.0
0.143,430.75,24139.25
0.144,800.0,31075.0
0.146,196.5,1241.5
0.147,101.0,104.0
0.148,364.25,47509.75
0.151,196.0,339.0
0.153,496.5,11952.0
0.154,657.5,91711.5
0.155,1188.0,125748.66666666667
0.156,82.0,168.0
0.159,221.0,4588.0
0.16,1661.0,173767.5
0.164,559.5,12151.5
0.169,1778.0,104110.0
0.17,76.0,156.0
0.175,101.0,111.0
0.178,243.0,2404.3333333333335
0.182,366.5,11983.0
0.186,71.0,98.0
0.187,158.0,413.0
0.188,548.0,34658.333333333336
0.189,54.0,88.0
0.19,4001.0,284114.0
0.193,152.0,867.0
0.194,39.0,43.0
0.195,849.0,110898.0
0.197,2234.0,115924.0
0.198,169.0,553.0
0.199,411.5,4340.0
0.2,2830.0,207337.0
0.202,118.0,343.0
0.203,157.0,493.0
0.205,1920.0,163977.0
0.206,159.0,306.0
0.213,503.5,12490.75
0.214,109.0,606.0
0.217,2255.0,192642.0
0.218,117.0,308.0
0.219,517.0,39631.0
0.22,1147.0,53957.0
0.221,76.0,150.0
0.225,2041.0,178645.5
0.226,2335.0,218592.0
0.227,281.0,2295.0
0.228,87.0,289.0
0.232,85.0,106.0
0.234,133.0,192.0
0.236,193.5,1072.5
0.239,1198.5,96377.5
0.24,243.0,3062.0
0.241,1239.0,80751.0
0.242,110.0,225.0
0.245,88.0,198.0
0.247,185.0,999.0
0.249,72.5,117.0
0.252,46.0,50.0
0.255,1301.0,152304.0
0.257,638.5,33800.0
0.258,95.0,229.0
0.26,2778.0,315051.0
0.261,177.0,2437.0
0.264,154.0,928.0
0.266,2829.0,266935.0
0.267,117.0,315.0
0.268,509.0,14773.0
0.27,335.0,2938.0
0.272,858.0,58329.333333333336
0.274,1238.5,124037.5
0.275,97.0,150.0
0.276,1216.3333333333333,102966.33333333333
0.277,136.0,308.0
0.279,244.0,2120.0
0.28,648.0,49339.0
0.283,397.0,3705.0
0.288,211.0,1697.0
0.291,109.0,304.6666666666667
0.293,361.5,6016.5
0.294,199.0,697.0
0.297,183.0,321.0
0.298,77.5,98.5
0.301,280.5,11429.5
0.303,89.0,108.0
0.306,181.66666666666666,1244.6666666666667
0.308,1413.0,65764.0
0.31,797.0,143588.0
0.316,139.5,622.5
0.317,866.0,45564.0
0.321,410.0,70217.0
0.324,272.0,4927.0
0.326,684.0,6333.0
0.328,99.0,189.0
0.33,120.75,421.5
0.331,358.0,8598.0
0.333,1691.0,92515.0
0.334,301.0,3561.0
0.335,171.0,864.0
0.337,2131.0,129556.0
0.338,744.6666666666666,76845.33333333333
0.339,404.0,12706.0
0.342,113.0,213.0
0.344,104.0,111.0
0.346,184.0,1010.0
0.349,718.5,67681.5
0.35,439.0,16029.0
0.351,208.0,4391.333333333333
0.352,788.0,31435.0
0.36,91.0,109.0
0.361,636.0,28624.0
0.362,242.5,5733.5
0.363,307.0,3789.0
0.364,95.0,103.0
0.366,363.0,7023.0
0.367,96.0,98.0
0.368,100.0,154.0
0.37,179.0,676.0
0.371,205.0,409.0
0.372,245.5,3394.5
0.374,444.0,41310.5
0.376,101.0,147.0
0.378,244.5,2774.0
0.381,179.0,2634.0
0.385,410.0,21563.5
0.386,83.0,99.0
0.388,257.0,2171.0
0.389,1878.0,143933.0
0.39,86.0,95.0
0.392,238.0,804.0
0.394,354.0,5628.0
0.397,130.0,630.0
0.398,147.0,1282.0
0.399,98.0,353.0
