evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,399.0,18439.0
0.053,398.0,25547.0
0.059,353.0,899.0
0.062,597.5,41776.0
0.065,293.0,15824.0
0.068,212.0,2438.0
0.075,799.0,31625.0
0.082,397.0,32721.0
0.085,798.0,62058.0
0.089,150.0,3105.0
0.09,399.0,62165.0
0.092,1201.0,66957.0
0.1,399.0,17219.0
0.117,213.0,3961.0
0.135,399.0,1753.0
0.138,235.0,26446.0
0.139,254.0,10749.0
0.153,496.5,11952.0
0.154,1199.0,183109.0
0.155,2435.0,261799.0
0.16,103.0,240.0
0.169,1778.0,104110.0
0.175,101.0,111.0
0.178,83.0,108.0
0.195,849.0,110898.0
0.197,2855.0,164298.0
0.202,118.0,343.0
0.205,1920.0,163977.0
0.219,517.0,39631.0
0.236,143.0,516.0
0.24,243.0,3062.0
0.241,1239.0,80751.0
0.245,88.0,198.0
0.247,185.0,999.0
0.249,86.0,102.0
0.255,1301.0,152304.0
0.258,95.0,229.0
0.267,100.0,200.0
0.272,89.0,248.0
0.276,73.0,94.0
0.283,397.0,3705.0
0.288,211.0,1697.0
0.291,109.0,397.0
0.294,199.0,697.0
0.298,93.0,110.0
0.301,414.0,22278.0
0.33,152.0,817.0
0.339,404.0,12706.0
0.346,184.0,1010.0
0.35,439.0,16029.0
0.351,220.5,5178.0
0.352,788.0,31435.0
0.363,307.0,3789.0
0.364,95.0,103.0
0.368,100.0,154.0
0.376,110.0,199.0
0.386,83.0,99.0
0.39,102.0,104.0
0.394,354.0,5628.0
