evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,72.0,76.0
0.063,325.0,6035.0
0.073,544.0,4446.0
0.08,77.0,90.0
0.085,87.0,218.0
0.11,323.0,4693.0
0.12,280.0,8827.0
0.125,305.0,476.0
0.132,625.0,30095.0
0.143,2589.0,161948.0
0.15,319.0,869.0
0.155,3730.5,257170.0
0.159,149.0,196.0
0.167,1257.0,47632.0
0.178,333.0,2726.0
0.182,45.0,47.0
0.184,4001.0,270589.0
0.202,2713.3333333333335,194673.66666666666
0.215,258.0,1344.0
0.219,123.0,157.0
0.224,89.0,102.0
0.225,4001.0,267630.0
0.237,1981.0,49215.666666666664
0.248,1432.0,37646.0
0.255,82.0,116.0
0.258,1471.0,36608.0
0.26,4001.0,202168.0
0.261,992.0,23384.0
0.273,92.0,94.0
0.274,1102.0,19726.0
0.295,387.0,5677.5
0.308,1654.0,96264.0
0.313,228.0,1004.0
0.32,102.0,151.0
0.328,89.0,153.0
0.343,94.0,102.0
0.344,408.0,14164.0
0.353,3112.0,163921.0
0.354,138.0,198.0
0.36,102.0,147.0
0.372,87.0,107.0
0.373,145.0,271.0
0.377,93.0,147.0
0.378,1617.0,88088.0
