evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,367.0,4779.0
0.062,72.0,76.0
0.063,325.0,6035.0
0.073,544.0,4446.0
0.08,77.0,90.0
0.085,230.0,6648.5
0.087,216.0,1557.0
0.11,323.0,4693.0
0.12,280.0,8827.0
0.125,305.0,476.0
0.129,369.0,623.0
0.132,793.0,33154.5
0.134,271.0,1753.0
0.139,330.0,38140.0
0.143,2162.75,148268.75
0.146,661.0,42791.0
0.15,319.0,869.0
0.152,154.0,194.0
0.155,3790.6666666666665,268836.6666666667
0.159,149.0,196.0
0.16,215.0,475.0
0.167,1257.0,47632.0
0.178,1305.0,51409.5
0.182,171.0,1252.0
0.184,4001.0,270589.0
0.187,330.0,1243.0
0.192,634.0,8452.0
0.194,88.5,128.5
0.202,2713.3333333333335,194673.66666666666
0.209,4001.0,266759.0
0.215,258.0,1344.0
0.219,123.0,157.0
0.221,79.0,95.0
0.224,89.0,102.0
0.225,4001.0,267630.0
0.237,1981.0,49215.666666666664
0.247,4001.0,259673.0
0.248,2295.5,94833.0
0.255,82.0,116.0
0.258,1471.0,36608.0
0.26,4001.0,202168.0
0.261,992.0,23384.0
0.271,142.0,218.0
0.273,92.0,94.0
0.274,1102.0,19726.0
0.283,914.0,25209.0
0.295,1007.3333333333334,43849.666666666664
0.308,1654.0,96264.0
0.313,228.0,1004.0
0.315,469.0,6657.0
0.318,1072.0,44645.0
0.32,102.0,151.0
0.328,89.0,153.0
0.336,105.0,198.0
0.337,79.0,82.0
0.342,215.0,646.0
0.343,94.0,102.0
0.344,408.0,14164.0
0.352,128.0,153.0
0.353,3112.0,163921.0
0.354,138.0,198.0
0.356,72.0,90.0
0.36,102.0,147.0
0.372,87.0,107.0
0.373,145.0,271.0
0.377,88.0,137.0
0.378,1617.0,88088.0
0.381,86.0,194.0
0.384,98.0,120.0
0.39,68.0,74.0
0.392,108.0,209.0
