evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.5709522514098,39721.97761561481
0.06,94.0,182.0
0.062,715.9560640102052,28654.164195144494
0.064,258.54593402333757,2063.8398678192066
0.065,102.0,154.0
0.073,2203.4737550566538,119791.1901154406
0.085,1533.409340571688,56655.51271178225
0.086,108.0,109.00000000000001
0.09,105.0,296.0
0.092,112.99999999999999,240.0
0.096,106.0,169.0
0.097,798.1315208197123,17715.734443082853
0.098,181.0,7861.000000000003
0.099,70.0,77.0
0.107,104.0,157.0
0.108,2572.3366213927407,159841.46108390435
0.11,133.0,250.99999999999997
0.111,163.0,190.0
0.114,77.0,109.00000000000001
0.115,105.0,110.00000000000001
0.12,3391.058067426102,226322.30915715796
0.132,3715.011218955087,243942.07948068288
0.133,552.9999999999999,8193.000000000002
0.136,77.0,127.0
0.143,3509.4493897026155,209809.61797161057
0.145,104.919016388832,122.266103233889
0.149,100.0,152.0
0.154,300.00000000000006,2463.0
0.155,4001.0,274832.79654084775
0.161,1176.0,23774.999999999996
0.163,208.0,344.0
0.167,2830.8992433448166,136492.9038751398
0.178,2779.9737445839005,157299.3506419058
0.19,3132.3004215581905,180239.02924227892
0.193,68.0,82.0
0.198,105.0,114.99999999999999
0.202,4001.0,272408.6984134904
0.204,180.0,2323.0000000000005
0.205,117.0,470.0
0.209,99.0,152.0
0.21,734.0,4260.999999999999
0.211,108.0,111.00000000000001
0.213,1614.2344991983946,61471.896928819
0.222,104.0,112.00000000000001
0.223,60.0,81.0
0.224,110.00000000000001,112.99999999999999
0.225,4001.0,266519.0355484484
0.237,1183.7299266393454,39277.235160770004
0.239,95.0,150.0
0.241,152.0,189.0
0.244,109.00000000000001,112.99999999999999
0.248,3103.207329480691,175144.20858546524
0.249,90.0,108.0
0.253,90.0,243.00000000000003
0.26,1747.5147222543937,52033.65692928884
0.261,432.0,3522.999999999999
0.263,126.0,311.0
0.264,132.0,143.0
0.272,1124.8479304561001,38348.929515088625
0.278,304.38133976970397,2535.1370771617057
0.283,1900.6753351855625,68641.06094678456
0.287,312.00000000000006,1597.0000000000002
0.295,1477.444160612531,47033.93533444145
0.296,88.0,97.0
0.304,127.0,274.0
0.307,1116.3090647661813,28962.77012025619
0.311,97.0,146.0
0.313,134.0,355.0
0.314,166.0,267.0
0.318,1466.2016748694316,40787.11638107622
0.328,72.0,90.0
0.33,4001.0,257834.09835783942
0.336,152.0,333.00000000000006
0.339,371.00000000000006,1718.0000000000002
0.342,204.99999999999997,1863.9999999999998
0.347,186.0,200.99999999999997
0.348,108.89444430272832,138.79481258317978
0.353,839.3116227004125,11956.729485942216
0.365,4001.0,253669.99999999994
0.367,74.0,144.0
0.373,75.0,82.0
0.377,3294.495409011827,187263.6678189338
0.382,86.0,135.0
0.383,313.0,1044.0000000000002
0.388,97.87236586493657,162.53614982520043
0.395,104.0,110.00000000000001
