evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,14900.0
0.055,1193.0,74075.0
0.058,268.5,21673.0
0.062,853.0,40520.0
0.064,215.0,417.0
0.068,1634.0,84544.0
0.069,85.0,194.0
0.07,714.0,7331.0
0.071,1603.0,45220.0
0.076,373.0,9779.0
0.077,352.0,20886.666666666668
0.079,1635.0,74357.0
0.081,457.0,634.0
0.083,255.0,353.0
0.085,1012.0,56157.0
0.086,274.0,12555.0
0.087,970.0,41527.0
0.09,909.0,105948.0
0.092,871.0,67222.0
0.094,1122.0,69261.0
0.098,470.0,14256.0
0.103,545.5,42094.5
0.108,238.0,2007.0
0.11,102.0,153.0
0.111,1075.0,71628.0
0.113,1818.0,171296.0
0.114,432.0,53130.5
0.117,909.0,159981.0
0.118,908.0,217361.0
0.119,184.0,428.0
0.121,67.0,94.0
0.124,1087.0,50133.0
0.127,564.0,15659.0
0.128,854.0,109323.0
0.132,58.0,91.0
0.136,2726.0,238899.0
0.137,487.0,13385.5
0.138,363.0,10242.0
0.141,485.0,4774.0
0.142,83.0,99.0
0.145,971.0,48664.0
0.146,99.0,249.0
0.151,85.0,138.0
0.152,158.0,826.0
0.155,96.5,368.0
0.158,111.0,1414.0
0.164,1207.5,66822.5
0.165,234.0,4630.0
0.167,1840.0,130082.0
0.168,1697.0,136156.0
0.173,413.0,47424.0
0.175,174.5,3586.5
0.177,130.0,155.0
0.178,111.0,313.3333333333333
0.179,93.0,146.0
0.18,417.0,6481.0
0.185,812.5,34147.5
0.189,159.0,444.0
0.19,4001.0,231281.0
0.192,269.5,6343.5
0.193,574.0,63783.0
0.195,220.0,2196.0
0.201,86.0,99.0
0.207,308.0,5983.0
0.21,68.0,225.0
0.213,377.0,12136.5
0.214,419.0,14169.5
0.215,142.0,300.0
0.216,1315.0,94627.5
0.217,2119.5,130933.0
0.22,141.0,1876.0
0.223,1070.0,61337.5
0.225,243.0,2749.0
0.226,445.0,12675.0
0.228,95.0,96.0
0.229,92.0,147.0
0.23,185.0,434.0
0.231,78.0,98.0
0.236,80.0,115.0
0.237,323.0,2951.0
0.238,697.0,14684.0
0.239,106.0,194.0
0.241,80.5,133.5
0.245,1124.0,45105.0
0.247,676.0,35117.0
0.257,115.0,321.0
0.258,139.0,655.0
0.264,156.0,883.0
0.265,2176.0,128755.0
0.267,63.0,107.0
0.268,1259.0,34338.0
0.269,717.0,30196.0
0.27,131.0,376.0
0.274,378.0,9846.0
0.278,194.0,1723.0
0.281,127.0,190.0
0.282,146.0,265.0
0.286,159.0,1623.0
0.293,338.3333333333333,18325.666666666668
0.295,194.0,1672.0
0.296,98.0,408.0
0.298,107.0,618.0
0.302,671.5,30379.5
0.305,256.0,3098.0
0.306,338.0,6944.0
0.308,219.0,921.0
0.309,96.0,255.0
0.313,375.0,67806.0
0.314,69.0,99.0
0.315,65.0,95.0
0.316,637.0,61025.0
0.317,654.0,24719.0
0.319,125.0,303.0
0.322,127.0,289.0
0.325,490.0,8802.0
0.326,111.0,728.0
0.33,1324.0,77002.0
0.331,305.0,11241.0
0.337,70.0,100.0
0.34,86.0,210.0
0.344,471.0,27561.0
0.347,79.0,158.0
0.348,144.0,997.0
0.35,111.5,577.5
0.354,133.0,2193.0
0.356,169.0,1232.0
0.359,864.0,44565.0
0.364,95.0,338.0
0.366,46.0,91.0
0.369,59.0,92.0
0.371,93.0,345.0
0.373,212.0,1771.0
0.377,133.0,158.0
0.378,74.0,102.0
0.383,95.0,239.0
0.384,57.0,108.0
0.385,144.0,1122.0
0.387,75.0,93.0
0.39,133.0,322.0
0.392,68.0,129.5
0.397,61.0,101.0
