evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.0,50450.0
0.051,67.0,81.0
0.054,265.0,1468.0
0.055,102.0,188.33333333333334
0.056,296.0,1077.0
0.058,208.5,674.5
0.059,266.0,954.0
0.06,90.0,130.0
0.062,184.0,556.0
0.064,300.0,1390.0
0.065,179.0,566.0
0.067,252.0,428.0
0.068,69.5,91.0
0.07,185.5,995.0
0.071,201.0,1056.5
0.072,571.0,1885.0
0.073,511.0,1139.0
0.074,74.0,193.0
0.075,240.0,1788.0
0.077,59.0,140.0
0.08,107.5,163.0
0.081,236.0,742.5
0.082,257.75,557.5
0.083,92.0,254.0
0.084,122.5,193.5
0.086,90.0,97.0
0.087,89.0,146.0
0.088,544.0,1756.0
0.089,123.0,149.0
0.09,142.5,195.0
0.091,131.0,380.0
0.092,391.0,3246.0
0.093,142.0,550.0
0.095,255.0,1367.0
0.097,728.5,4936.0
0.098,734.0,3972.0
0.099,897.0,3148.0
0.101,78.0,95.0
0.103,129.0,191.0
0.104,83.0,144.0
0.105,151.0,275.0
0.106,264.0,1565.0
0.107,592.0,3343.0
0.111,252.0,652.0
0.112,212.0,824.5
0.116,99.0,185.0
0.117,292.3333333333333,749.3333333333334
0.12,108.0,412.0
0.123,87.0,152.0
0.124,56.0,92.0
0.125,58.5,92.5
0.128,547.0,5027.0
0.13,244.0,455.0
0.131,116.0,143.0
0.132,58.0,105.0
0.133,112.0,262.0
0.134,1367.0,7044.0
0.135,239.0,1112.0
0.138,186.5,409.5
0.142,66.0,108.0
0.143,95.5,312.5
0.145,656.0,4879.5
0.146,266.0,1571.0
0.151,207.0,943.5
0.152,730.0,8161.0
0.153,430.0,3056.0
0.154,269.0,3557.5
0.156,547.0,3621.0
0.157,84.0,203.0
0.158,75.0,157.0
0.159,434.0,2809.0
0.161,73.0,199.0
0.164,289.0,1014.0
0.165,165.0,392.0
0.168,103.33333333333333,273.0
0.17,52.0,102.0
0.172,142.0,187.0
0.174,47.0,85.0
0.175,89.0,93.0
0.176,216.5,641.5
0.179,92.0,97.0
0.185,56.0,136.0
0.186,168.0,331.0
0.187,53.5,102.0
0.192,260.0,1108.0
0.194,109.0,232.0
0.196,117.0,352.0
0.197,376.0,3332.0
0.199,563.0,5718.0
0.201,294.0,1530.0
0.206,145.0,825.0
0.207,789.0,5997.0
0.209,212.0,806.0
0.21,1554.0,15703.0
0.213,108.0,312.0
0.219,236.0,788.0
0.229,394.0,3863.0
0.232,77.0,103.0
0.233,350.0,1485.0
0.235,415.0,2636.0
0.246,1486.0,20276.0
0.25,1473.0,23827.0
0.253,145.0,921.0
0.257,193.0,393.0
0.258,81.0,99.0
0.262,53.0,82.0
0.264,188.0,636.0
0.265,370.0,1876.0
0.266,73.0,147.0
0.267,73.0,138.0
0.269,396.0,1991.0
0.272,316.0,2465.0
0.278,93.0,95.0
0.28,320.0,1309.0
0.281,128.0,144.0
0.282,197.0,791.0
0.284,79.0,142.0
0.286,66.0,71.0
0.289,164.33333333333334,473.0
0.293,1508.0,16100.0
0.295,441.0,1695.0
0.296,94.0,291.0
0.298,183.0,654.5
0.301,76.0,98.0
0.303,218.5,1597.0
0.304,407.0,4554.0
0.309,677.0,8151.0
0.313,769.0,7216.0
0.314,274.0,1111.0
0.316,366.0,3523.0
0.317,298.0,1777.0
0.318,576.5,4196.5
0.319,363.5,2609.0
0.324,51.0,56.0
0.326,86.0,209.0
0.327,121.0,359.0
0.33,115.0,231.0
0.336,306.0,3988.0
0.339,620.0,9004.0
0.342,312.0,882.0
0.343,71.0,96.0
0.344,104.0,189.0
0.345,600.0,14307.0
0.347,135.0,651.0
0.352,128.0,410.0
0.353,96.0,564.0
0.354,716.0,6805.0
0.358,615.0,3248.0
0.363,78.0,98.0
0.387,94.0,281.0
