evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.0,50450.0
0.051,67.0,81.0
0.054,265.0,1468.0
0.055,102.0,188.33333333333334
0.056,296.0,1077.0
0.058,208.5,674.5
0.059,266.0,954.0
0.06,90.0,130.0
0.062,184.0,556.0
0.063,166.0,337.0
0.064,300.0,1390.0
0.065,179.0,566.0
0.067,159.0,266.5
0.068,80.33333333333333,111.0
0.07,185.5,995.0
0.071,139.5,614.75
0.072,375.5,1078.0
0.073,339.5,725.5
0.074,74.0,193.0
0.075,152.5,968.5
0.076,75.0,95.0
0.077,70.0,124.5
0.08,116.33333333333333,236.33333333333334
0.081,236.0,742.5
0.082,257.75,557.5
0.083,92.0,254.0
0.084,144.2,701.8
0.086,90.0,97.0
0.087,89.0,146.0
0.088,544.0,1756.0
0.089,123.0,149.0
0.09,142.5,195.0
0.091,131.0,380.0
0.092,391.0,3246.0
0.093,142.0,550.0
0.094,48.0,88.0
0.095,255.0,1367.0
0.097,728.5,4936.0
0.098,734.0,3972.0
0.099,603.5,1979.5
0.101,78.0,95.0
0.103,129.0,191.0
0.104,83.0,144.0
0.105,151.0,275.0
0.106,386.5,2599.0
0.107,592.0,3343.0
0.109,218.0,836.0
0.111,252.0,652.0
0.112,212.0,824.5
0.114,125.0,346.0
0.115,88.0,202.0
0.116,99.0,185.0
0.117,292.3333333333333,749.3333333333334
0.12,108.0,412.0
0.121,99.0,398.0
0.123,87.0,152.0
0.124,56.0,92.0
0.125,58.5,92.5
0.126,76.0,93.0
0.128,547.0,5027.0
0.13,290.5,792.0
0.131,116.0,143.0
0.132,58.0,105.0
0.133,112.0,262.0
0.134,1367.0,7044.0
0.135,239.0,1112.0
0.136,943.0,4878.0
0.138,186.5,409.5
0.141,126.0,155.0
0.142,66.0,108.0
0.143,95.5,312.5
0.145,656.0,4879.5
0.146,266.0,1571.0
0.149,200.0,437.0
0.151,486.0,4680.666666666667
0.152,730.0,8161.0
0.153,278.0,1607.5
0.154,269.0,3557.5
0.156,547.0,3621.0
0.157,84.0,203.0
0.158,165.0,278.0
0.159,434.0,2809.0
0.161,73.0,199.0
0.164,289.0,1014.0
0.165,138.0,290.0
0.168,103.33333333333333,273.0
0.17,52.0,102.0
0.172,142.0,187.0
0.173,83.5,158.0
0.174,47.0,85.0
0.175,89.0,93.0
0.176,297.0,1241.6666666666667
0.177,536.0,3137.5
0.179,232.5,1357.5
0.183,64.0,107.0
0.185,105.5,244.0
0.186,167.0,430.5
0.187,185.0,775.3333333333334
0.19,455.0,4486.0
0.192,260.0,1108.0
0.194,109.0,232.0
0.196,117.0,352.0
0.197,376.0,3332.0
0.199,563.0,5718.0
0.201,294.0,1530.0
0.204,369.0,1345.0
0.206,145.0,825.0
0.207,789.0,5997.0
0.208,163.0,625.0
0.209,212.0,806.0
0.21,1554.0,15703.0
0.213,108.0,312.0
0.214,1041.0,20110.0
0.218,393.0,2124.0
0.219,236.0,788.0
0.221,89.0,144.0
0.227,85.0,269.0
0.229,394.0,3863.0
0.232,77.0,103.0
0.233,231.0,916.0
0.235,415.0,2636.0
0.24,250.0,1193.0
0.246,1486.0,20276.0
0.25,1473.0,23827.0
0.253,145.0,921.0
0.256,107.0,157.0
0.257,193.0,393.0
0.258,107.5,122.5
0.262,53.0,82.0
0.264,171.33333333333334,646.3333333333334
0.265,370.0,1876.0
0.266,73.0,147.0
0.267,73.0,138.0
0.269,396.0,1991.0
0.271,489.0,2729.0
0.272,316.0,2465.0
0.278,90.0,120.5
0.28,320.0,1309.0
0.281,128.0,144.0
0.282,197.0,791.0
0.284,79.0,142.0
0.286,66.0,71.0
0.289,164.33333333333334,473.0
0.291,180.0,1889.0
0.293,1508.0,16100.0
0.295,441.0,1695.0
0.296,94.0,291.0
0.298,183.0,654.5
0.301,76.0,98.0
0.302,644.0,4129.0
0.303,218.5,1597.0
0.304,407.0,4554.0
0.305,59.0,104.0
0.309,677.0,8151.0
0.313,769.0,7216.0
0.314,274.0,1111.0
0.316,366.0,3523.0
0.317,298.0,1777.0
0.318,576.5,4196.5
0.319,363.5,2609.0
0.324,51.0,56.0
0.326,86.0,209.0
0.327,121.0,359.0
0.33,115.0,231.0
0.336,306.0,3988.0
0.339,620.0,9004.0
0.342,312.0,882.0
0.343,71.0,96.0
0.344,104.0,189.0
0.345,600.0,14307.0
0.347,135.0,651.0
0.352,128.0,410.0
0.353,96.0,564.0
0.354,716.0,6805.0
0.358,615.0,3248.0
0.363,78.0,98.0
0.364,95.0,335.0
0.367,107.0,303.0
0.387,94.0,281.0
