evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,67.0,81.0
0.055,45.0,78.0
0.058,208.5,674.5
0.06,90.0,130.0
0.062,184.0,556.0
0.064,300.0,1390.0
0.068,69.0,94.0
0.073,511.0,1139.0
0.083,92.0,254.0
0.087,89.0,146.0
0.089,123.0,149.0
0.09,93.0,102.0
0.097,1325.0,9451.0
0.098,734.0,3972.0
0.107,726.0,5453.0
0.112,286.0,935.0
0.116,99.0,185.0
0.117,162.0,592.5
0.12,108.0,412.0
0.123,87.0,152.0
0.13,244.0,455.0
0.132,58.0,105.0
0.134,1367.0,7044.0
0.145,656.0,4879.5
0.151,333.0,1793.0
0.152,68.0,92.0
0.153,430.0,3056.0
0.156,547.0,3621.0
0.161,73.0,199.0
0.164,289.0,1014.0
0.175,89.0,93.0
0.176,284.0,1072.0
0.192,260.0,1108.0
0.196,117.0,352.0
0.197,376.0,3332.0
0.233,350.0,1485.0
0.272,316.0,2465.0
0.278,93.0,95.0
0.284,79.0,142.0
0.289,172.0,477.0
0.295,441.0,1695.0
0.298,183.0,654.5
0.301,76.0,98.0
0.303,174.0,1156.0
0.304,407.0,4554.0
0.314,274.0,1111.0
0.316,366.0,3523.0
0.317,298.0,1777.0
0.318,576.5,4196.5
0.319,363.5,2609.0
0.324,51.0,56.0
0.33,115.0,231.0
