evolution rate,geometric mean length lived,geometric mean species population time
0.05,2461.0,119103.00000000001
0.055,81.0,88.0
0.062,2792.0,166041.99999999994
0.063,84.0,85.0
0.064,585.0,24456.000000000007
0.068,224.00000000000003,401.0
0.073,1077.480887970894,66764.039465644
0.079,449.0,12169.000000000002
0.085,1859.5034313211386,89416.85633349391
0.095,95.0,122.0
0.097,1884.7728458661682,110805.45408443577
0.103,224.00000000000003,327.00000000000006
0.105,166.0,354.0
0.108,1389.6050561062016,42892.636687530685
0.113,108.0,115.99999999999999
0.12,1396.950375632049,60460.158345354794
0.126,74.0,124.0
0.13,178.0,1769.0000000000005
0.132,2247.938599962876,89120.35080756883
0.133,112.99999999999999,345.0
0.138,132.0,145.0
0.14,156.0,237.0
0.143,1937.153287648469,74664.01983176435
0.149,95.0,98.0
0.151,68.0,91.0
0.152,125.05998560690786,172.91616465790582
0.155,2804.8304818093447,167101.31944142585
0.16,98.0,100.0
0.164,101.0,105.0
0.167,2057.5378024607903,81876.89226410625
0.171,98.0,106.0
0.178,2404.961440370254,101197.04710491504
0.183,96.0,106.0
0.19,4001.0,255554.50798534695
0.202,2499.9123984651937,154574.49607875157
0.204,126.0,149.0
0.213,2337.9802503649867,97474.92252992427
0.222,64.0,96.0
0.225,2174.331478818219,83287.83000882302
0.236,227.99999999999997,794.0
0.237,2841.144704495204,125470.80308943523
0.248,2972.0787798676847,134670.64347902362
0.251,179.0,484.0
0.257,96.0,98.0
0.26,1864.7962000260993,61419.281768286724
0.265,104.0,141.0
0.266,449.0,1211.9999999999998
0.269,127.0,256.0
0.272,4001.0,299530.9999999998
0.274,110.00000000000001,151.0
0.283,90.0,275.99999999999994
0.29,184.0,637.0000000000001
0.292,90.91204540653564,95.81231653602788
0.293,100.0,170.0
0.295,1130.7899893437332,17936.43442828034
0.299,125.0,270.0
0.307,292.0,4611.000000000001
0.317,84.0,104.0
0.318,1912.5208563775634,83428.10353446931
0.324,114.99999999999999,204.99999999999997
0.33,540.4377855035674,4650.887334692166
0.333,60.0,74.0
0.342,2466.0738026263525,96053.80079934369
0.351,110.00000000000001,159.0
0.36,185.0,301.0
0.365,349.0,5065.0
0.37,69.0,91.0
0.377,166.6373307515456,1236.7740294815383
0.384,143.0,208.0
0.396,79.0,103.0
0.398,123.64465212858985,160.0781059358212
