evolution rate,geometric mean length lived,geometric mean species population time
0.05,737.0,66366.00000000001
0.051,206.99999999999997,7798.999999999996
0.052,713.0,122175.00000000003
0.056,575.0,18037.000000000007
0.057,371.00000000000006,46164.999999999985
0.058,376.1143443156615,3313.6753009309773
0.059,714.0,119287.99999999997
0.06,712.0,44967.99999999999
0.061,915.5522923350693,51682.351997562946
0.062,287.4473864901193,16927.364354795463
0.063,364.00000000000006,10641.000000000002
0.065,651.0000000000001,27985.000000000007
0.069,623.0,32870.0
0.07,713.0,97701.00000000003
0.071,709.3320801993942,5684.911608811523
0.072,1247.9999999999998,93582.00000000004
0.074,631.0,29995.999999999993
0.076,112.00000000000001,141.0
0.084,320.7537996657249,5411.850977253531
0.085,1280.635498235799,88147.23617827799
0.088,450.0,2448.0000000000005
0.09,713.0,167808.00000000003
0.092,407.0,26917.000000000007
0.093,78.0,87.0
0.094,208.0,7417.000000000002
0.095,626.0000000000001,73351.99999999999
0.096,713.0,34301.99999999999
0.097,1008.4225304900722,79303.08528046058
0.098,264.0,1207.9999999999998
0.099,519.9347995174514,18890.681441724024
0.101,726.0,53087.99999999998
0.108,651.7954203712012,24121.999209057
0.109,194.2163741809634,10856.638291847068
0.11,360.6577324833061,18978.367527266397
0.112,529.0450360277034,6604.571479183575
0.113,545.9999999999999,21422.000000000007
0.114,563.0,26577.999999999996
0.116,437.28480421802914,3629.585926796609
0.119,561.0,32482.00000000001
0.121,334.0,774.0000000000002
0.124,461.00000000000006,7551.999999999996
0.125,361.69636637563116,3460.0401668185
0.126,426.0,19527.0
0.128,1427.9999999999998,119066.99999999999
0.13,407.0,16137.999999999995
0.133,702.0,43129.000000000015
0.136,1427.0000000000002,169259.0
0.137,771.772931599177,46168.636315223775
0.14,108.0,115.99999999999999
0.143,713.0,29850.0
0.145,405.0,11476.999999999996
0.15,211.16344380597698,2494.9709417145527
0.151,295.0,7587.0
0.152,1427.0000000000002,62831.999999999985
0.154,2142.0,170328.0
0.155,229.0,4590.0
0.156,2760.000000000001,302653.9999999999
0.157,76.0,107.0
0.158,563.333357803375,7846.615737277218
0.16,477.6504998427197,13122.35870565959
0.162,733.0,58511.999999999985
0.163,714.0,123953.0
0.165,1427.0000000000002,144041.00000000006
0.169,197.0,488.0
0.17,85.85452812752511,107.35921013122255
0.172,145.0,206.99999999999997
0.173,420.0,107227.0
0.175,3931.0,260286.00000000006
0.176,73.29392880723478,97.49871794028884
0.177,112.00000000000001,133.0
0.178,406.2775509204738,4180.835999162061
0.181,910.0587893097897,23642.749078734472
0.182,2832.0,186580.00000000006
0.183,356.24239688297956,4288.9089238492825
0.184,59.0,101.0
0.185,138.0,195.0
0.186,217.0,1442.9999999999995
0.187,133.0,308.0
0.188,95.0,171.0
0.189,370.00000000000006,8624.000000000002
0.191,420.0,3352.9999999999995
0.192,74.0,92.0
0.193,238.83048381645088,1274.1648245027015
0.195,110.00000000000001,398.0
0.196,4001.0,237339.0
0.197,3499.999999999999,315935.00000000006
0.198,1503.4147797597302,58426.43836483615
0.199,1321.0,83645.99999999997
0.205,93.0,95.0
0.207,1213.8945588476784,48381.44202067566
0.212,247.91934172226257,2265.830973395853
0.213,54.0,94.0
0.214,1208.598361739747,32699.020168806277
0.217,506.02766722779097,5170.616984461333
0.219,620.0000000000001,13264.000000000002
0.22,148.0,411.00000000000006
0.221,104.49880382090504,150.35291816256844
0.224,1405.0000000000002,89691.99999999997
0.225,54.0,101.0
0.226,4001.0,425508.00000000006
0.229,83.0,150.0
0.23,430.99999999999994,2705.0000000000005
0.234,2055.0000000000005,195613.00000000003
0.235,1427.0000000000002,71611.99999999997
0.236,117.71575935277316,237.823463939116
0.237,471.4010793335918,11973.615951093485
0.239,219.19055265659452,934.6145100762886
0.24,1300.0,195492.0000000001
0.242,159.46159412222116,955.8174511903408
0.243,92.0,237.0
0.245,182.0,639.0
0.246,379.0,3656.000000000001
0.247,395.00000000000006,11489.000000000004
0.251,240.12496746485988,951.2223714778788
0.253,96.0,102.0
0.26,253.84858295102015,2907.497453973625
0.262,682.0,47585.000000000015
0.263,112.70314991161516,298.63020610782155
0.264,94.0,140.0
0.265,127.87884891568268,185.7309882599024
0.267,80.0,432.0
0.269,158.0,889.0
0.272,505.99999999999994,6618.000000000002
0.273,622.0,27284.000000000004
0.275,97.0,102.0
0.278,101.42484902626181,134.90737563232042
0.279,94.0,103.0
0.282,96.55050491841045,163.80476183554617
0.288,117.0,151.0
0.293,1887.9999999999995,89936.0
0.295,110.00000000000001,111.00000000000001
0.296,148.0,267.0
0.297,90.0,104.0
0.298,106.0,394.00000000000006
0.3,412.3577029846314,12137.745377326813
0.302,92.0,95.0
0.307,66.0,519.0
0.308,118.0,245.00000000000003
0.309,115.30901139554925,161.52576852414614
0.31,476.0,10086.000000000004
0.311,593.0,13147.999999999998
0.312,376.99999999999994,8136.999999999997
0.313,190.0,1932.0000000000005
0.316,307.9707778345212,1917.131190085853
0.321,586.3411975974399,13203.487721053101
0.324,387.0038759495826,4420.8607759123115
0.325,374.32071810146977,2712.3948827558283
0.326,678.533713237596,20970.313016261814
0.328,1568.9999999999995,99874.99999999999
0.331,123.0,805.0000000000002
0.334,604.4245196879424,15000.505458150403
0.335,97.0,106.0
0.337,84.0,103.0
0.338,254.94116968430188,2356.9709374534086
0.342,397.00000000000006,9723.0
0.343,393.0,14582.999999999998
0.346,109.00000000000001,334.0
0.347,394.00000000000006,16845.999999999996
0.348,139.0,611.0
0.349,1382.0,108082.00000000001
0.35,471.0,14811.000000000004
0.351,102.37187113655781,117.91522378386941
0.352,126.10709734190222,344.79124118805566
0.353,73.7563556583431,278.2193379332213
0.354,84.0,105.0
0.355,90.0,206.0
0.356,855.9999999999999,41396.99999999999
0.357,128.0,449.0
0.358,86.58521813797087,119.00420160649792
0.359,87.42997197757758,111.55716023635595
0.361,57.99999999999999,109.00000000000001
0.363,1854.0,184323.00000000006
0.365,98.4377976185977,296.43717715563275
0.367,99.15139938498095,153.0686120666154
0.371,659.9999999999999,12103.000000000002
0.372,90.0,156.0
0.374,953.0000000000001,22201.999999999993
0.375,115.99999999999999,202.0
0.377,209.0,1685.0000000000002
0.378,103.0,110.00000000000001
0.379,72.0,131.0
0.382,84.0,93.0
0.383,104.0,350.0
0.385,80.0,92.0
0.386,299.0,10801.000000000005
0.387,107.0,109.00000000000001
0.388,262.63091973337794,1920.504360838579
0.389,333.00000000000006,6840.000000000002
0.392,310.2869639543369,2767.4269638059104
0.393,761.0000000000002,39111.000000000015
0.394,104.0,229.0
