evolution rate,length lived,species population time,population
0.341667,81,250,3
0.191088,146,344,2
0.227894,224,950,4
0.278153,169,241,1
0.388333,753,23153,30
0.365,2778,152317,54
0.236667,4001,245144,61
0.132073,304,4088,13
0.240497,224,1820,8
0.388333,590,9549,16
0.224157,224,1659,7
0.376667,958,65966,68
0.154329,131,366,2
0.248333,4001,261012,65
0.349373,72,151,2
0.143333,4001,280828,70
0.172139,74,100,1
0.295,4001,267361,66
0.12804,87,91,1
0.085,3039,209543,68
0.365,64,476,7
0.155,4001,273946,68
0.065514,95,190,2
0.096667,4001,198636,49
0.205719,93,110,1
0.131667,4001,272697,68
0.166667,4001,289140,72
0.108333,1030,68469,66
0.326992,106,109,1
0.213333,4001,276619,69
0.25033,69,98,1
0.085,162,4665,28
0.201667,1390,51501,37
0.096667,2528,139559,55
0.166667,4001,280375,70
0.100081,101,103,1
0.166667,4001,253670,63
0.264796,674,17212,25
0.365,4001,340201,85
0.376688,88,199,2
0.073333,3534,189646,53
0.313063,367,3960,10
0.225,4001,285470,71
0.085,3812,270269,70
0.269318,110,172,1
0.166667,432,3530,8
0.32176,85,109,1
0.073333,207,5113,24
0.248333,2091,61268,29
0.12,4001,257130,64
0.271667,1269,42983,33
0.201667,4001,293960,73
0.062217,174,562,3
0.19,4001,241731,60
0.066788,90,91,1
0.12,4001,254696,63
0.304571,94,106,1
0.225,4001,263659,65
0.085,4001,254927,63
0.05,2355,133778,56
0.131667,4001,254349,63
0.096667,2684,148851,55
0.115735,1740,52541,30
0.055056,90,95,1
0.318333,722,17383,24
0.144758,79,95,1
0.12,4001,275366,68
0.131667,1052,62187,59
0.178333,4001,264059,65
0.2303,87,93,1
0.051949,101,146,1
0.225,4001,257588,64
0.232152,208,252,1
0.175477,79,84,1
0.271667,219,2619,11
0.236667,4001,268364,67
0.251387,132,148,1
0.059949,130,560,4
0.05,2299,127356,55
0.225,4001,279665,69
0.089557,156,752,4
0.318333,79,547,6
0.1583,90,100,1
0.113488,123,136,1
0.162179,98,272,2
0.166667,3800,270086,71
0.299156,121,333,2
0.306667,410,8144,19
0.345816,79,89,1
0.146457,117,168,1
0.19,4001,310106,77
0.396403,258,2516,9
0.19,3378,207258,61
0.096667,435,15065,34
0.131667,4001,288149,72
0.108333,4001,218469,54
0.166667,4001,256626,64
0.365,1063,30385,28
0.166667,4001,264836,66
0.05658,150,175,1
0.318333,159,3905,24
0.12,4001,318595,79
0.248333,4001,263079,65
0.155,2401,169004,70
0.143333,4001,300842,75
0.167858,83,87,1
0.360992,449,4855,10
0.386784,673,6270,9
0.311476,74,93,1
0.271667,4001,281454,70
0.320257,106,107,1
0.19,4001,271683,67
0.224918,274,725,2
0.178333,231,3352,14
0.257501,101,105,1
0.248333,4001,282875,70
0.061667,1086,50800,46
0.214248,173,222,1
0.228551,4001,276641,69
0.106555,578,6233,10
0.318333,519,4468,8
0.392183,76,86,1
0.213333,4001,288590,72
0.117284,125,249,1
0.306667,318,3598,11
0.309855,99,106,1
0.12,4001,275452,68
0.080845,143,157,1
0.140003,97,100,1
0.248333,710,4283,6
0.363466,104,193,1
0.201667,4001,294174,73
0.12,4001,275957,68
0.228827,92,145,1
0.300408,89,101,1
0.061667,205,5834,28
0.221557,586,10291,17
0.187834,84,95,1
0.271997,326,1394,4
0.388333,362,4609,12
0.397546,89,93,1
0.201667,422,7086,16
0.131667,4001,296484,74
0.057078,83,89,1
0.19,4001,256794,64
0.201667,4001,288198,72
0.12,4001,284032,70
0.263708,62,68,1
0.205385,92,93,1
0.094118,154,217,1
0.236667,1052,39746,37
0.152997,507,15006,29
0.131667,4001,268313,67
0.225,1103,24858,22
