evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.5,85001.5
0.051,422.0,3831.0
0.052,88.0,174.0
0.053,2998.0,315940.0
0.055,646.0,43016.0
0.059,252.0,1422.0
0.062,1611.0,109595.5
0.066,648.0,12289.0
0.074,158.0,582.0
0.079,377.0,10742.0
0.081,1220.5,118192.0
0.082,110.0,156.0
0.085,2294.5,268510.0
0.086,3066.0,300198.0
0.097,941.8,68219.6
0.103,1473.0,51686.0
0.108,428.0,12334.0
0.113,280.0,548.0
0.12,888.0,41824.5
0.126,124.0,149.0
0.127,749.0,9118.0
0.132,1561.5,96302.5
0.134,1727.0,56118.0
0.137,57.0,104.0
0.14,65.5,114.5
0.144,166.0,1062.0
0.145,128.0,393.0
0.147,111.0,1128.0
0.151,121.0,306.0
0.153,292.0,7731.0
0.158,57.0,99.0
0.171,100.0,277.0
0.174,82.5,102.0
0.183,73.0,152.0
0.186,75.0,99.0
0.188,251.5,39997.0
0.204,52.0,102.0
0.209,84.0,92.0
0.215,648.5,32229.5
0.219,59.0,108.0
0.22,93.0,144.0
0.221,155.0,797.0
0.225,343.5,13706.0
0.232,108.0,210.0
0.233,677.0,18156.0
0.239,57.0,101.0
0.244,80.0,369.0
0.248,96.0,999.0
0.254,62.0,105.0
0.257,92.0,202.0
0.259,168.0,253.0
0.27,84.0,104.0
0.289,56.0,100.0
0.29,83.0,154.0
0.292,52.0,91.0
0.313,83.0,98.0
0.323,59.0,87.0
0.326,169.0,2275.5
0.341,73.0,99.0
0.342,75.0,651.0
0.344,81.0,102.0
0.353,102.0,381.0
0.357,68.0,107.0
0.359,160.0,1261.0
0.36,88.0,107.0
0.365,77.0,94.0
0.371,86.0,97.0
0.375,118.0,308.0
0.378,67.0,200.0
0.388,81.0,102.0
0.393,136.0,1331.0
0.396,63.0,91.0
