evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,186.0,232.0
0.06,318.0,876.0
0.062,1200.0,79708.0
0.068,107.0,160.0
0.08,141.0,180.0
0.104,653.0,8035.0
0.143,4001.0,263562.0
0.149,84.0,143.0
0.155,2038.0,142974.5
0.164,619.0,6527.0
0.191,88.0,95.0
0.202,3800.0,211422.0
0.213,617.0,13904.0
0.225,2039.0,129938.0
0.237,64.0,454.0
0.259,87.0,90.0
0.26,3003.0,119444.0
0.314,2813.0,249574.0
0.321,98.0,278.0
0.342,2274.0,98714.0
0.345,78.0,93.0
0.351,105.0,169.0
0.361,97.0,99.0
0.371,116.0,119.0
0.379,74.0,91.0
