evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3588.5714285714284,250484.0
0.067,108.0,110.0
0.073,4001.0,281751.0
0.079,574.0,6413.0
0.085,3644.0,236172.4
0.097,3017.25,230902.0
0.1,187.0,1064.0
0.102,96.0,106.0
0.108,4001.0,272327.5
0.117,167.0,193.0
0.12,4001.0,277228.6666666667
0.132,3188.5714285714284,209872.42857142858
0.133,273.0,3365.0
0.143,2305.0,129638.25
0.154,1132.0,28444.0
0.155,2753.6666666666665,185687.33333333334
0.167,2544.5,137393.25
0.178,2681.0,155331.7142857143
0.19,2762.8,151730.6
0.193,83.0,86.0
0.202,3024.0,135707.0
0.213,1936.3333333333333,118272.66666666667
0.222,164.0,361.0
0.225,3412.75,239475.25
0.232,142.0,154.0
0.234,1184.0,29846.0
0.237,2306.75,121917.0
0.248,2818.3333333333335,140916.0
0.258,747.0,5744.0
0.26,1128.6666666666667,28175.666666666668
0.272,2715.0,164816.5
0.279,118.0,247.0
0.283,2194.0,89531.0
0.295,4001.0,261674.0
0.318,1366.3333333333333,33698.0
0.326,92.0,140.0
0.33,202.0,386.0
0.342,1365.0,17987.0
0.353,1020.0,15194.0
0.362,92.0,150.0
0.365,62.0,614.0
0.378,148.0,165.0
