evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275162.0
0.067,108.0,110.0
0.085,3406.0,201351.66666666666
0.097,66.0,775.0
0.102,96.0,106.0
0.108,4001.0,258900.0
0.132,4001.0,320865.0
0.133,273.0,3365.0
0.143,2042.0,103567.0
0.167,656.0,2696.0
0.178,2612.5,158041.25
0.202,3024.0,135707.0
0.225,3216.6666666666665,230086.0
0.234,1184.0,29846.0
0.237,2339.0,133396.66666666666
0.248,3143.0,107001.0
0.26,1158.5,36002.0
0.326,92.0,140.0
0.33,202.0,386.0
0.342,1365.0,17987.0
