evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.125,230189.25
0.062,4001.0,260687.0
0.067,108.0,110.0
0.072,76.0,82.0
0.073,3506.6666666666665,238482.33333333334
0.079,574.0,6413.0
0.085,3777.875,250224.25
0.097,3214.0,264951.4
0.1,187.0,1064.0
0.102,96.0,106.0
0.108,4001.0,272327.5
0.117,167.0,193.0
0.12,3484.5714285714284,238120.57142857142
0.132,3432.3,233053.3
0.133,273.0,3365.0
0.139,426.0,1319.0
0.143,2644.2,157747.6
0.154,1132.0,28444.0
0.155,2894.6363636363635,189176.72727272726
0.159,104.0,121.0
0.167,2835.8,166524.4
0.178,2846.0,173018.5
0.19,2659.3333333333335,132798.33333333334
0.193,83.0,86.0
0.202,2054.5,72324.0
0.213,2163.0,130551.0
0.222,164.0,361.0
0.225,3400.6,213207.8
0.232,142.0,154.0
0.234,643.5,14999.0
0.237,2387.8333333333335,132443.83333333334
0.248,2659.5,122451.75
0.258,747.0,5744.0
0.26,1128.6666666666667,28175.666666666668
0.272,2715.0,164816.5
0.279,118.0,247.0
0.283,2194.0,89531.0
0.295,4001.0,261674.0
0.318,1366.3333333333333,33698.0
0.326,92.0,140.0
0.33,721.5,13593.5
0.342,1365.0,17987.0
0.353,1020.0,15194.0
0.362,92.0,150.0
0.365,62.0,614.0
0.378,148.0,165.0
