evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276712.75
0.067,108.0,110.0
0.073,4001.0,281751.0
0.085,3406.0,201351.66666666666
0.097,2033.5,169285.0
0.1,187.0,1064.0
0.102,96.0,106.0
0.108,4001.0,258900.0
0.12,4001.0,292441.0
0.132,3053.1666666666665,194417.66666666666
0.133,273.0,3365.0
0.143,2042.0,103567.0
0.154,1132.0,28444.0
0.155,2030.0,156093.0
0.167,2544.5,137393.25
0.178,2890.2,176535.0
0.19,1578.0,46754.0
0.193,83.0,86.0
0.202,3024.0,135707.0
0.213,60.0,605.0
0.225,3216.6666666666665,230086.0
0.232,142.0,154.0
0.234,1184.0,29846.0
0.237,2306.75,121917.0
0.248,2227.0,68599.5
0.258,747.0,5744.0
0.26,1158.5,36002.0
0.272,2715.0,164816.5
0.283,2747.0,128509.5
0.326,92.0,140.0
0.33,202.0,386.0
0.342,1365.0,17987.0
0.353,1020.0,15194.0
