evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.0,44058.0
0.051,137.0,209.0
0.062,1087.0,61561.5
0.073,2691.6666666666665,180249.66666666666
0.076,86.0,87.0
0.085,1036.0,56306.0
0.097,558.0,38954.0
0.108,4001.0,278203.0
0.126,225.0,770.0
0.132,4001.0,280545.0
0.143,4001.0,276984.0
0.167,3108.0,179335.0
0.17,103.0,159.0
0.195,92.0,94.0
0.225,4001.0,257161.5
0.237,1717.0,85908.0
0.26,1325.0,26693.0
0.295,1886.0,52212.0
0.307,4001.0,291649.0
0.314,613.0,9693.0
0.318,1194.0,30715.0
0.37,89.0,146.0
