evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.0,520.0
0.063,94.0,99.0
0.073,1356.4888499357448,58799.07754378465
0.085,1188.9825130298545,59896.337614359014
0.094,170.0,653.0
0.097,4001.0,195190.0000000001
0.105,437.0,6945.0
0.108,1926.0451999325742,125539.8726872902
0.12,894.6556556625056,27648.583513235724
0.132,4001.0,270802.29244263977
0.138,167.0,335.0
0.141,184.0,2296.0000000000005
0.143,3937.5669529911606,264725.9557374765
0.154,89.0,92.0
0.155,3103.207329480691,148820.2140801271
0.16,148.0,160.0
0.167,3591.2351429561822,241299.02707228897
0.172,107.0,118.0
0.177,97.0,155.0
0.178,3279.9403960955296,201801.62979130997
0.19,1424.0000000000002,33291.000000000015
0.194,109.00000000000001,111.00000000000001
0.202,2490.555423668794,119202.7740040938
0.211,68.0,82.0
0.213,485.4876591467446,8002.392762806083
0.225,3640.6308803803176,225560.010389952
0.236,112.00000000000001,182.0
0.237,2335.7832688072244,112740.44454649925
0.242,121.0,257.0
0.248,1146.9650809650852,32267.725463394818
0.249,86.48699324175861,95.83318840568752
0.258,791.0,15237.000000000005
0.26,4001.0,283221.72402201075
0.264,1530.0,46232.000000000015
0.266,94.0,194.0
0.269,96.0,101.0
0.272,3694.791206807282,231843.92466532817
0.274,166.0,343.0
0.277,80.0,86.0
0.283,2049.6463109522088,40865.851538907154
0.293,72.0,85.0
0.295,2998.4116199442556,180856.33704946487
0.298,150.0,202.0
0.3,87.0,97.0
0.311,274.0,1191.0000000000002
0.313,178.0,642.0
0.315,335.0,1933.0000000000002
0.318,466.6133302853659,7384.72964975699
0.322,97.0,106.0
0.326,157.0,724.0
0.33,4001.0,250261.00000000006
0.334,148.0,444.00000000000006
0.342,1298.2854826266562,37200.817009553255
0.344,111.00000000000001,132.0
0.346,132.0,147.0
0.351,224.00000000000003,405.0
0.352,89.0,162.0
0.353,1273.6762947244777,46009.83775673912
0.358,274.0,1785.0000000000005
0.359,224.00000000000003,386.0
0.365,489.95918197335584,4562.769992011433
0.373,1259.0000000000002,19977.999999999996
0.375,85.0,90.0
0.377,655.0,11244.999999999996
0.381,85.0,101.0
0.383,197.0,733.0
0.388,513.3033302679429,5341.898771242548
0.399,73.0,75.0
