evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,520.0
0.063,94.0,99.0
0.073,1356.5,58822.0
0.085,2702.3333333333335,165765.66666666666
0.094,170.0,653.0
0.097,4001.0,195190.0
0.105,437.0,6945.0
0.108,2251.0,147915.33333333334
0.12,2062.8333333333335,143928.5
0.132,4001.0,271654.0
0.138,167.0,335.0
0.141,184.0,2296.0
0.143,3942.3636363636365,265409.2727272727
0.154,89.0,92.0
0.155,3425.4,214113.2
0.16,148.0,160.0
0.167,3697.714285714286,252594.7142857143
0.172,107.0,118.0
0.177,97.0,155.0
0.178,3452.5,222156.25
0.19,1424.0,33291.0
0.194,109.0,111.0
0.202,2828.75,166667.25
0.211,68.0,82.0
0.213,1462.3333333333333,91385.0
0.225,3712.6666666666665,240777.16666666666
0.236,112.0,182.0
0.237,2878.625,175872.625
0.242,121.0,257.0
0.248,2383.1428571428573,155247.42857142858
0.249,89.0,97.0
0.258,791.0,15237.0
0.26,4001.0,283414.5
0.264,1530.0,46232.0
0.266,94.0,194.0
0.269,96.0,101.0
0.272,3721.6,236824.0
0.274,166.0,343.0
0.277,80.0,86.0
0.283,2525.5,118476.5
0.293,72.0,85.0
0.295,3316.25,224686.0
0.298,150.0,202.0
0.3,87.0,97.0
0.311,274.0,1191.0
0.313,178.0,642.0
0.315,335.0,1933.0
0.318,612.0,13253.5
0.322,97.0,106.0
0.326,157.0,724.0
0.33,4001.0,250261.0
0.334,148.0,444.0
0.342,1623.75,56444.25
0.344,111.0,132.0
0.346,132.0,147.0
0.351,224.0,405.0
0.352,89.0,162.0
0.353,1683.2,78604.2
0.358,274.0,1785.0
0.359,224.0,386.0
0.365,2030.5,131804.5
0.373,1259.0,19978.0
0.375,85.0,90.0
0.377,655.0,11245.0
0.381,85.0,101.0
0.383,197.0,733.0
0.388,831.0,26832.0
0.399,73.0,75.0
