evolution rate,length lived,species population time,population
0.213333,62,97,1
0.085025,574,97405,169
0.08709,97,113,1
0.2617,4001,453705,113
0.369747,88,109,1
0.248418,98,101,1
0.225,53,473,8
0.126797,571,155367,272
0.075154,484,15729,32
0.164977,100,107,1
0.158882,4001,303075,75
0.323425,170,309,1
0.184011,806,13723,17
0.343921,1391,78948,56
0.07955,143,1258,8
0.131667,599,7968,13
0.325162,179,715,3
0.376225,105,185,1
0.064431,73,92,1
0.274968,281,1198,4
0.338979,1474,74618,50
0.271655,1862,85106,45
0.17897,4001,331425,82
0.340932,83,107,1
0.288879,79,85,1
0.213333,4001,253217,63
0.137284,470,15236,32
0.178333,4001,256787,64
0.115692,63,69,1
0.178333,4001,287581,71
0.202363,137,149,1
0.083845,38,56,1
0.155,4001,295400,73
0.05407,99,110,1
0.166667,4001,312812,78
0.143333,4001,276727,69
0.166667,4001,291402,72
0.306739,154,179,1
0.113784,103,107,1
0.213333,339,4663,13
0.097722,161,189,1
0.085,89,1738,19
0.075053,322,7658,23
0.353919,121,193,1
0.073333,263,16494,62
0.113871,103,108,1
0.201667,4001,307026,76
0.088238,85,92,1
0.156348,165,213,1
0.143333,4001,308116,77
0.18952,1163,21098,18
0.079569,81,96,1
0.155,288,4595,15
0.060834,221,583,2
0.264478,4001,410731,102
0.393348,82,107,1
0.231499,83,188,2
0.280555,92,155,1
0.318333,58,445,7
0.29464,1140,150733,132
0.386865,88,109,1
0.268205,3043,187698,61
0.243392,135,311,2
0.178647,85,93,1
0.166667,4001,236064,59
0.397399,88,91,1
0.279447,97,100,1
0.178333,4001,278331,69
0.190068,93,104,1
0.294691,332,1556,4
0.121256,381,23346,61
0.085,669,58812,87
0.051296,139,470,3
0.340088,110,113,1
0.201667,4001,300096,75
0.257835,96,104,1
0.137542,138,171,1
0.227798,635,20737,32
0.053921,103,330,3
0.077195,573,90230,157
0.143333,741,20536,27
0.179836,219,315,1
0.166667,4001,262768,65
0.253773,113,142,1
0.118942,75,86,1
