evolution rate,geometric mean length lived,geometric mean species population time
0.05,1747.0,109370.99999999999
0.055,284.0,1716.0000000000005
0.056,383.00000000000006,23449.999999999993
0.058,84.0,102.0
0.062,268.44094633915904,3753.634856105786
0.067,902.9999999999999,19192.000000000004
0.068,153.0,221.0
0.069,614.260531045256,19793.472787765164
0.073,1457.3198001811409,81068.62398610209
0.084,990.0,67615.99999999997
0.085,1040.7609691962816,77556.36893442832
0.093,143.0,153.0
0.094,443.00000000000006,3890.9999999999995
0.097,964.0,64545.00000000003
0.099,136.0,152.0
0.102,97.0,107.0
0.108,268.08207698389685,3086.6107626326975
0.119,92.0,98.0
0.12,952.1332714230691,27917.431420021047
0.125,659.0,3422.0
0.132,542.5882416713432,17989.93051681968
0.143,4001.0,283621.73909275705
0.144,72.0,95.0
0.155,4001.0,268145.4235246986
0.16,77.0,103.0
0.167,4001.0,264065.9999999999
0.176,131.0,206.0
0.178,1294.9999999999998,8999.000000000004
0.182,245.00000000000003,471.0
0.197,140.0,204.0
0.2,63.0,72.0
0.202,3027.588314153693,186704.70174047566
0.204,4001.0,355146.0000000003
0.205,152.0,256.0
0.206,72.0,81.0
0.213,2852.723961409516,125982.13563835152
0.216,298.0,1787.0
0.219,145.87666023048376,178.97485856957675
0.225,1427.0630679826313,32544.525576508255
0.237,1016.8677396790592,20143.430467524635
0.248,423.00000000000006,5319.000000000001
0.249,71.0,115.99999999999999
0.251,98.0,99.0
0.254,1670.0000000000002,93901.99999999997
0.26,4001.0,300024.9999999999
0.272,4001.0,278962.9999999999
0.278,83.0,92.0
0.287,96.0,101.0
0.29,4001.0,296317.0000000001
0.32,99.0,101.0
0.329,110.00000000000001,156.0
0.33,82.0,87.0
0.35,89.0,97.0
0.359,420.0,7061.000000000002
0.362,117.0,132.0
0.363,83.0,91.0
0.365,337.99999999999994,4375.999999999999
0.369,94.0,102.0
0.376,89.0,101.0
0.377,286.68275148672615,6320.16415926042
0.383,157.0,897.9999999999999
0.384,92.33634170791044,122.80065146407001
0.39,98.0,104.0
