evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,488.0,124365.0
0.057,89.0,103.0
0.067,621.0,8150.0
0.071,364.0,11211.0
0.105,495.0,4631.0
0.108,380.5,11594.5
0.131,851.0,20697.0
0.133,120.0,221.0
0.155,4001.0,281361.0
0.167,4001.0,275791.5
0.178,2299.5,192533.5
0.181,107.0,139.0
0.183,62.0,66.0
0.186,243.0,348.0
0.19,4001.0,251165.0
0.204,94.0,98.0
0.209,280.0,1188.0
0.213,341.0,2127.0
0.237,1081.0,24567.0
0.245,105.0,116.0
0.252,4001.0,244918.0
0.257,65.0,88.0
0.26,45.0,86.0
0.263,128.0,144.0
0.272,2328.75,153448.25
0.299,157.0,204.0
0.304,77.0,140.0
0.307,176.0,2020.5
0.319,95.0,140.0
0.327,125.0,440.0
0.33,4001.0,259782.0
0.335,198.0,766.0
0.34,76.0,97.0
0.342,92.0,151.0
0.35,380.0,3268.0
0.353,2786.0,158602.0
0.355,107.0,117.0
0.36,104.0,254.0
0.365,168.0,406.0
0.367,515.5,12603.5
0.373,977.0,142375.0
0.376,81.0,88.0
0.389,88.0,130.0
0.394,87.0,237.0
0.396,92.5,107.5
0.398,125.0,211.0
0.399,1254.0,61885.0
