evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.4931017625255,7663.809431346787
0.053,1188.0,47559.00000000001
0.054,605.0,37951.0
0.055,1875.0,75268.99999999999
0.056,408.0,25970.999999999996
0.058,1038.0,22277.999999999996
0.061,469.00000000000006,26744.999999999993
0.062,455.00000000000006,63140.999999999985
0.063,570.894035701898,28151.4763378406
0.064,413.37634184844205,4989.499373684699
0.067,894.0,152655.00000000003
0.073,1196.2307469715033,81115.21370248614
0.074,316.09808604292436,884.8841732113872
0.075,1081.2337444090708,41477.78717915293
0.076,1377.0,44861.999999999985
0.077,864.0,206986.99999999994
0.078,1734.0000000000005,63917.99999999997
0.079,554.9201086204331,9636.311404806593
0.08,901.7205775626949,41186.33723700128
0.082,591.0,10349.999999999996
0.083,132.0,195.0
0.084,259.0,415.00000000000006
0.085,1317.0034168520594,46282.433427813616
0.09,355.0,681.0
0.091,167.0,198.0
0.092,348.0,7893.000000000001
0.097,499.4798190111508,19027.234570632303
0.098,137.0,283.0
0.099,961.0000000000001,145821.00000000006
0.102,673.0,35532.99999999999
0.103,437.0,8930.999999999998
0.104,1164.0,53515.999999999985
0.105,697.0,9674.0
0.108,147.73286702694156,7263.714820943895
0.11,219.0,1297.0
0.111,204.99999999999997,455.99999999999994
0.114,131.0,206.0
0.117,575.4997827975263,6997.45953900414
0.12,384.55581586246564,4027.089382214254
0.121,961.0000000000001,104322.0
0.122,961.0000000000001,62066.0
0.123,476.99999999999994,633.0
0.125,960.0000000000001,84771.99999999997
0.127,850.684430326546,34368.54529944496
0.13,213.61179742701478,1695.3362498336426
0.132,1040.153834776376,43092.99020722511
0.133,280.42824394129775,3624.579285930988
0.134,138.03984931895573,215.47157585166542
0.136,696.6462516945023,14418.122207832756
0.137,985.0000000000001,62195.99999999999
0.14,193.02849530574494,670.3431956841212
0.141,960.0000000000001,61956.999999999985
0.143,121.49897118905986,1023.3279044372821
0.144,1338.0,30019.0
0.145,92.0,141.0
0.146,162.77591959500643,338.30459648074543
0.149,433.0,2941.0
0.151,79.0,95.0
0.152,171.0,552.9999999999999
0.154,68.0,93.0
0.155,141.0,465.00000000000006
0.156,106.0,112.99999999999999
0.159,84.0,132.0
0.16,110.99099062536561,126.32497773599647
0.161,1851.9999999999995,134303.99999999997
0.162,4001.0,261387.00000000003
0.163,59.0,93.0
0.165,235.0,1579.9999999999998
0.167,603.4111367881769,4389.540294837261
0.169,80.0,107.0
0.173,2885.0,198541.99999999997
0.175,2600.0000000000005,153278.0
0.176,673.1173746086192,18955.1560004132
0.178,701.5147895803765,10037.36434528507
0.179,277.04049593226216,4067.865204387136
0.18,3626.0,219526.99999999994
0.181,455.60509215767115,4261.205697921657
0.182,239.4117791588376,1852.1973436974793
0.183,465.00000000000006,13794.999999999993
0.184,83.0,136.0
0.185,4001.0,266476.9999999999
0.188,79.0,98.0
0.19,161.04347239177378,353.60712662501584
0.191,543.5071296680476,12135.300573121374
0.197,79.0,111.00000000000001
0.199,88.97693296068245,127.23963270627748
0.2,236.16731357239087,1465.4562429496148
0.203,100.0,110.00000000000001
0.204,312.00000000000006,1198.9999999999998
0.207,286.57983180956757,1089.1501273929139
0.208,284.7437444440176,2892.247914685047
0.212,142.83780328674715,339.66458270726804
0.213,426.4559410841943,8187.329720824883
0.214,404.92962351500046,5182.867931946559
0.216,238.47431727546677,1605.1641660590356
0.218,1180.0,44979.00000000002
0.22,2157.0000000000005,107548.00000000003
0.224,1546.0,78646.00000000003
0.225,277.7988987791964,1876.3730358998628
0.226,102.0,129.0
0.227,1982.9999999999998,140147.99999999997
0.228,924.6512856206926,17204.45727130036
0.231,482.9661654875296,5434.728748890607
0.233,105.0,180.0
0.235,1707.9999999999998,184035.0
0.237,176.1758959470025,593.2493323267446
0.24,360.9487498246808,3278.1856262267993
0.241,659.9999999999999,117775.0
0.242,4001.0,281637.00000000006
0.244,1496.8500258876975,60096.7132711931
0.245,1723.9999999999995,108527.0
0.246,90.0,155.0
0.247,145.0,386.0
0.251,117.0,830.0000000000001
0.252,120.0,340.0
0.253,578.9999999999999,20226.000000000004
0.255,330.4905444940898,4476.1948125612225
0.259,327.00000000000006,9438.999999999998
0.26,94.05583675201541,497.746189272541
0.262,76.0,100.0
0.264,2221.0,232271.99999999997
0.267,86.0,99.0
0.269,451.99999999999994,13080.000000000002
0.273,2080.0000000000005,121223.00000000003
0.276,970.0257728534843,36197.928393763075
0.277,228.86677347312778,918.3327283724566
0.279,82.0,98.0
0.281,85.0,101.0
0.283,806.9999999999999,74773.00000000003
0.284,87.32445895232173,118.83879969285233
0.285,187.0,1156.9999999999998
0.287,379.0,11460.000000000002
0.288,94.0,144.0
0.289,217.18195136797164,2922.8797443617145
0.29,1627.0,130980.99999999997
0.292,766.0000000000002,33243.00000000001
0.294,114.31535329954589,203.74984662570915
0.295,117.0,308.0
0.296,151.0,513.0000000000001
0.297,697.0,14051.000000000002
0.298,99.0,155.0
0.299,1174.0,95570.99999999999
0.301,221.0,943.0000000000001
0.302,438.26361929779205,5892.96377046389
0.308,103.0,189.0
0.309,337.99999999999994,2449.0
0.312,135.0,350.0
0.313,1976.0000000000002,127555.99999999994
0.314,231.6411415959613,1314.6444114611074
0.315,105.05236789335117,125.5706972187381
0.318,61.0,511.00000000000006
0.319,233.86106986841568,1437.4533035893724
0.321,87.0,96.0
0.323,95.0,143.0
0.328,473.00000000000006,9734.000000000002
0.331,112.00000000000001,272.0
0.332,130.0,577.0
0.333,89.0,208.0
0.334,141.0,256.0
0.337,97.0,105.0
0.341,156.86046536556094,526.0883725315249
0.343,953.066629360193,97244.03104561227
0.344,116.57615536635268,193.7498387096103
0.347,218.00000000000003,4643.999999999999
0.348,223.0,4241.999999999999
0.351,1025.0,34787.000000000015
0.352,139.7318861248212,921.6105468146512
0.353,128.78276282173792,512.1816084163898
0.357,236.0,2891.0000000000005
0.358,705.0000000000001,32015.999999999996
0.359,229.0,3717.000000000001
0.361,475.3998317206265,8548.655449835374
0.362,102.42730518784617,240.25580364408708
0.363,117.77520961560629,352.89091799024806
0.364,80.47303084336325,97.54103028750251
0.366,71.0,88.0
0.368,92.0,98.0
0.371,73.0,93.0
0.373,93.9946807005588,175.59043254118373
0.377,106.65364503850772,187.3739576355263
0.379,139.0,1653.0000000000005
0.382,96.0,162.0
0.383,72.0,92.0
0.384,101.0,192.0
0.385,92.0,247.00000000000003
0.386,112.99999999999999,148.0
0.387,119.0,441.0
0.388,88.90444308357146,105.92450141492289
0.389,105.0,107.0
0.395,94.54099639838793,176.0312472261672
0.396,110.00000000000001,171.0
0.397,235.0,1390.0
0.398,115.99999999999999,143.0
0.399,430.0,10696.0
