evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,589.0,18878.0
0.064,130.0,149.0
0.072,311.0,2239.5
0.075,194.0,543.0
0.078,298.0,11135.5
0.085,566.5,35257.5
0.093,223.0,1635.0
0.094,209.0,1817.0
0.096,164.0,508.0
0.101,286.0,1739.0
0.113,315.0,15310.0
0.117,91.0,101.0
0.127,303.0,4022.0
0.143,1143.3333333333333,64644.333333333336
0.146,352.0,1028.0
0.153,78.0,148.0
0.155,4001.0,288044.5
0.164,104.0,148.0
0.172,144.0,212.0
0.177,88.0,105.0
0.178,3626.5,239026.5
0.181,81.0,94.0
0.187,85.0,89.0
0.198,353.0,1403.0
0.199,1235.0,30526.0
0.202,240.0,3157.0
0.213,600.0,5519.0
0.237,1828.0,34698.0
0.241,85.0,95.0
0.248,60.0,135.0
0.25,1015.0,39408.0
0.26,1473.0,62163.5
0.262,26.0,31.0
0.272,4001.0,288032.0
0.281,82.0,96.0
0.283,314.0,4985.0
0.292,106.0,156.0
0.293,105.0,148.0
0.295,3340.0,181200.0
0.3,106.0,111.0
0.303,405.0,1870.0
0.304,56.0,65.0
0.307,695.0,25566.0
0.31,293.0,4308.0
0.311,86.0,99.0
0.314,124.0,251.0
0.328,121.0,257.0
0.33,572.0,21047.5
0.34,88.0,187.0
0.342,376.0,5610.0
0.343,383.0,1391.0
0.347,75.0,98.0
0.357,202.0,655.0
0.358,135.0,402.0
0.363,698.0,17531.0
0.364,94.0,209.0
0.373,78.0,128.0
0.38,143.0,223.0
0.386,110.0,136.0
0.394,87.0,102.0
