evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,18095.0
0.058,108.0,134.0
0.059,106.0,108.0
0.062,4001.0,201188.0
0.064,1043.0,33910.0
0.066,96.5,222.5
0.073,706.5,38779.25
0.074,245.0,4004.0
0.079,180.0,464.0
0.085,3680.3333333333335,239162.66666666666
0.097,3111.3333333333335,200388.66666666666
0.103,97.0,98.0
0.105,80.0,99.0
0.108,4001.0,275843.0
0.114,245.0,907.0
0.12,3950.0,276951.5
0.121,100.0,200.0
0.132,4001.0,294399.0
0.143,4001.0,286223.0
0.152,591.0,3149.0
0.155,2636.5,171754.25
0.161,83.0,294.0
0.167,3448.75,212987.0
0.17,97.0,100.0
0.178,1968.0,106291.16666666667
0.185,91.0,93.0
0.19,3524.3333333333335,244614.5
0.198,98.0,105.5
0.213,3702.5,239768.5
0.216,70.0,84.0
0.225,704.0,17712.666666666668
0.231,237.0,658.0
0.237,1410.3333333333333,92437.33333333333
0.239,111.0,172.0
0.248,4001.0,302273.0
0.254,94.0,100.0
0.256,98.0,106.0
0.268,105.0,452.0
0.273,90.0,366.0
0.283,3293.5,221929.0
0.286,102.5,117.0
0.295,4001.0,286377.0
0.302,79.0,96.0
0.307,1474.75,85891.75
0.317,766.0,30761.0
0.319,106.0,306.0
0.329,92.0,146.0
0.33,2585.5,142699.5
0.332,491.0,2336.0
0.342,65.0,688.0
0.362,89.0,139.0
0.365,824.0,24301.5
0.374,449.0,2855.0
0.377,526.5,10925.0
0.398,96.0,101.0
