evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,18095.0
0.058,62.0,70.0
0.062,4001.0,201188.0
0.066,96.5,222.5
0.073,863.0,49436.0
0.085,3680.3333333333335,239162.66666666666
0.097,4001.0,278672.0
0.103,97.0,98.0
0.108,4001.0,275843.0
0.12,4001.0,272839.0
0.121,100.0,200.0
0.143,4001.0,280095.0
0.155,2165.0,109339.0
0.161,83.0,294.0
0.167,3281.0,198489.0
0.17,97.0,100.0
0.178,1561.4,73615.4
0.185,91.0,93.0
0.19,4001.0,293027.3333333333
0.198,98.0,105.5
0.213,4001.0,260576.33333333334
0.216,70.0,84.0
0.225,704.0,17712.666666666668
0.237,1410.3333333333333,92437.33333333333
0.239,111.0,172.0
0.248,4001.0,302273.0
0.256,98.0,106.0
0.268,105.0,452.0
0.283,2586.0,158038.0
0.286,102.5,117.0
0.295,4001.0,286377.0
0.302,79.0,96.0
0.307,1064.0,18156.0
0.319,106.0,306.0
0.329,92.0,146.0
0.332,491.0,2336.0
0.342,65.0,688.0
0.362,89.0,139.0
0.365,824.0,24301.5
0.377,526.5,10925.0
