evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,18095.0
0.056,108.0,109.0
0.057,94.0,231.0
0.058,108.0,134.0
0.059,106.0,108.0
0.062,4001.0,240665.5
0.064,1043.0,33910.0
0.066,96.5,222.5
0.072,62.0,85.0
0.073,706.5,38779.25
0.074,245.0,4004.0
0.075,193.0,706.0
0.079,180.0,464.0
0.085,3117.0,189585.0
0.097,3504.3333333333335,238590.83333333334
0.101,325.0,2560.0
0.103,97.0,98.0
0.105,80.0,99.0
0.108,4001.0,275843.0
0.111,189.0,959.0
0.114,245.0,907.0
0.12,3232.25,217992.0
0.121,100.0,200.0
0.132,2795.6666666666665,193989.66666666666
0.143,4001.0,277330.6666666667
0.152,591.0,3149.0
0.153,200.0,359.0
0.155,3321.777777777778,218998.22222222222
0.161,83.0,294.0
0.167,3632.8333333333335,239232.5
0.17,97.0,100.0
0.178,1871.25,95055.375
0.18,222.0,556.0
0.185,91.0,93.0
0.19,3339.25,223422.25
0.198,98.0,105.5
0.202,2583.0,129615.0
0.213,3702.5,239768.5
0.214,147.0,305.0
0.216,70.0,84.0
0.225,1528.25,76530.25
0.231,237.0,658.0
0.237,1410.3333333333333,92437.33333333333
0.239,111.0,172.0
0.248,2942.5,180268.0
0.254,94.0,100.0
0.256,98.0,106.0
0.262,103.0,124.0
0.268,105.0,452.0
0.272,1462.0,31698.0
0.273,90.0,366.0
0.283,2919.6666666666665,179097.0
0.286,102.5,117.0
0.295,3150.3333333333335,188086.66666666666
0.302,79.0,96.0
0.307,1474.75,85891.75
0.317,766.0,30761.0
0.319,106.0,306.0
0.329,92.0,146.0
0.33,2585.5,142699.5
0.332,491.0,2336.0
0.333,134.0,235.0
0.342,401.5,3931.5
0.362,89.0,139.0
0.365,824.0,24301.5
0.374,449.0,2855.0
0.377,526.5,10925.0
0.38,79.0,140.0
0.386,153.0,816.0
0.395,76.0,91.0
0.398,96.0,101.0
