evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,18095.0
0.056,108.0,109.0
0.057,86.5,156.0
0.058,108.0,134.0
0.059,106.0,108.0
0.062,4001.0,240665.5
0.064,1043.0,33910.0
0.066,96.5,222.5
0.072,62.0,85.0
0.073,1365.4,79794.6
0.074,245.0,4004.0
0.075,193.0,706.0
0.079,180.0,464.0
0.083,80.0,100.0
0.085,3117.0,189585.0
0.088,75.0,93.0
0.097,3628.5,250402.875
0.101,325.0,2560.0
0.103,97.0,98.0
0.105,80.0,99.0
0.108,3041.3333333333335,191703.33333333334
0.111,189.0,959.0
0.114,245.0,907.0
0.12,3232.25,217992.0
0.121,100.0,200.0
0.127,193.0,241.0
0.132,3277.8,233579.0
0.143,4001.0,281954.75
0.147,92.0,144.0
0.152,591.0,3149.0
0.153,200.0,359.0
0.155,3389.7,221925.4
0.157,245.0,454.0
0.161,83.0,294.0
0.167,3724.875,246502.875
0.168,134.0,436.0
0.17,97.0,100.0
0.175,71.0,77.0
0.178,2348.25,134103.33333333334
0.18,222.0,556.0
0.185,101.5,108.5
0.19,3052.5555555555557,199816.22222222222
0.193,139.0,580.0
0.198,98.0,105.5
0.202,3055.6666666666665,175185.33333333334
0.213,3031.8888888888887,201769.77777777778
0.214,147.0,305.0
0.216,70.0,84.0
0.225,1856.6666666666667,99761.83333333333
0.231,237.0,658.0
0.237,1410.3333333333333,92437.33333333333
0.238,100.0,111.0
0.239,111.0,172.0
0.248,2942.5,180268.0
0.254,94.0,100.0
0.256,98.0,106.0
0.257,144.0,688.0
0.261,80.0,88.0
0.262,103.0,124.0
0.268,105.0,452.0
0.272,1605.0,37203.5
0.273,90.0,366.0
0.279,109.0,115.0
0.283,2039.5,101857.66666666667
0.286,102.5,117.0
0.295,3150.3333333333335,188086.66666666666
0.302,79.0,96.0
0.307,1474.75,85891.75
0.317,425.0,15424.5
0.318,4001.0,273976.0
0.319,106.0,306.0
0.329,92.0,146.0
0.33,2614.25,141597.25
0.332,294.5,1251.0
0.333,128.0,248.0
0.342,401.5,3931.5
0.349,935.0,27641.0
0.362,89.0,139.0
0.365,613.6666666666666,17006.666666666668
0.374,449.0,2855.0
0.377,526.5,10925.0
0.38,79.0,140.0
0.386,153.0,816.0
0.395,76.0,91.0
0.398,96.0,101.0
