evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,62.0,70.0
0.066,96.5,222.5
0.073,647.5,33892.5
0.085,3520.0,227646.0
0.108,4001.0,275843.0
0.12,4001.0,272839.0
0.155,2165.0,109339.0
0.161,83.0,294.0
0.167,4001.0,263039.0
0.178,1561.4,73615.4
0.19,4001.0,273745.0
0.198,98.0,105.5
0.213,4001.0,258377.0
0.225,268.0,5502.5
0.237,4001.0,276425.0
0.239,107.0,151.0
0.268,105.0,452.0
0.286,102.5,117.0
0.302,79.0,96.0
0.319,106.0,306.0
0.362,89.0,139.0
0.365,82.0,113.0
0.377,526.5,10925.0
