evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3631.4,220388.6
0.056,100.0,210.0
0.059,92.0,97.0
0.062,2624.714285714286,189495.2857142857
0.069,114.0,140.0
0.072,446.0,698.0
0.073,4001.0,284736.0
0.083,83.0,91.0
0.085,3406.4,223425.2
0.096,245.0,1273.0
0.097,4001.0,287719.3333333333
0.1,69.0,73.0
0.106,106.5,126.5
0.108,4001.0,292842.1818181818
0.11,481.0,7018.0
0.118,87.0,111.0
0.12,3554.375,249943.875
0.123,136.0,159.0
0.128,91.0,102.0
0.132,4001.0,289676.6
0.143,3883.777777777778,290593.1111111111
0.144,421.0,1549.0
0.152,101.0,103.0
0.153,62.0,83.0
0.155,3273.0,170463.33333333334
0.167,4001.0,280507.4
0.171,72.0,82.0
0.178,2449.0,146416.16666666666
0.181,98.0,105.0
0.183,80.0,97.0
0.19,2795.285714285714,162256.57142857142
0.198,762.0,5839.0
0.202,2670.5,144435.5
0.213,2425.0,127263.0
0.225,2508.6666666666665,93456.66666666667
0.232,42.0,52.0
0.237,1495.6,50814.2
0.243,122.0,153.0
0.246,103.0,199.0
0.248,1011.0,19355.0
0.253,157.5,653.5
0.254,86.0,90.0
0.26,1164.5,37332.5
0.264,101.0,113.0
0.267,436.0,1336.0
0.272,1097.0,25030.5
0.276,80.0,95.0
0.282,93.0,148.0
0.283,2133.0,79683.5
0.293,92.0,95.0
0.295,1707.75,78081.5
0.312,100.0,106.0
0.313,132.0,218.0
0.327,1191.0,8707.0
0.333,88.0,108.0
0.342,1173.0,12143.0
0.353,443.0,9185.666666666666
0.362,141.5,160.5
0.365,422.0,4790.0
0.379,77.0,98.0
