evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.0,214442.66666666666
0.062,67.0,630.0
0.073,4001.0,329709.0
0.085,4001.0,258411.5
0.096,245.0,1273.0
0.097,4001.0,283168.3333333333
0.108,4001.0,296312.0
0.12,4001.0,250743.0
0.132,4001.0,270858.5
0.143,3649.3333333333335,257447.66666666666
0.144,421.0,1549.0
0.155,2532.0,72128.0
0.167,4001.0,289661.0
0.178,4001.0,291338.0
0.19,2568.0,148552.5
0.202,1229.5,36940.5
0.213,2425.0,127263.0
0.225,2433.5,81150.5
0.232,42.0,52.0
0.237,1145.5,29765.0
0.253,245.0,1214.0
0.254,86.0,90.0
0.26,1216.0,51247.0
0.267,436.0,1336.0
0.283,2133.0,79683.5
0.295,1859.3333333333333,94026.33333333333
0.333,88.0,108.0
0.353,123.5,151.0
0.362,196.0,211.0
