evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.0,214442.66666666666
0.056,100.0,210.0
0.062,2331.75,165130.75
0.073,4001.0,300058.0
0.085,4001.0,258411.5
0.096,245.0,1273.0
0.097,4001.0,283168.3333333333
0.108,4001.0,295304.4
0.12,4001.0,275357.25
0.128,91.0,102.0
0.132,4001.0,270858.5
0.143,3737.25,271389.75
0.144,421.0,1549.0
0.153,62.0,83.0
0.155,2532.0,72128.0
0.167,4001.0,289661.0
0.178,2633.6,170676.2
0.19,2854.6,172839.6
0.202,2153.3333333333335,98770.33333333333
0.213,2425.0,127263.0
0.225,2803.2,108579.0
0.232,42.0,52.0
0.237,1645.6666666666667,49596.333333333336
0.243,122.0,153.0
0.246,103.0,199.0
0.248,1011.0,19355.0
0.253,157.5,653.5
0.254,86.0,90.0
0.26,1164.5,37332.5
0.264,101.0,113.0
0.267,436.0,1336.0
0.272,1131.0,19936.0
0.276,80.0,95.0
0.283,2133.0,79683.5
0.293,92.0,95.0
0.295,1859.3333333333333,94026.33333333333
0.333,88.0,108.0
0.342,1173.0,12143.0
0.353,123.5,151.0
0.362,196.0,211.0
0.365,422.0,4790.0
0.379,77.0,98.0
