evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3693.0,223348.16666666666
0.052,121.0,294.0
0.056,100.0,210.0
0.059,92.0,97.0
0.062,2754.1,196058.0
0.065,96.0,106.0
0.069,101.0,130.0
0.072,446.0,698.0
0.073,4001.0,293915.0
0.083,83.0,91.0
0.085,3101.8333333333335,188932.0
0.096,245.0,1273.0
0.097,4001.0,285070.6
0.1,69.0,73.0
0.106,106.5,126.5
0.108,4001.0,290274.0833333333
0.11,481.0,7018.0
0.118,87.0,111.0
0.12,3538.6428571428573,253106.14285714287
0.123,136.0,159.0
0.128,91.0,102.0
0.132,4001.0,289676.6
0.143,3595.7,263505.9
0.144,421.0,1549.0
0.152,101.0,103.0
0.153,62.0,83.0
0.155,3455.0,191977.25
0.167,4001.0,280805.55555555556
0.171,72.0,82.0
0.178,2449.0,146416.16666666666
0.181,98.0,105.0
0.183,80.0,97.0
0.19,2710.125,148224.5
0.194,87.0,140.0
0.198,762.0,5839.0
0.202,2671.625,144124.125
0.213,1841.75,95474.25
0.223,1243.0,8406.0
0.225,2409.0,85203.57142857143
0.226,92.0,100.0
0.232,42.0,52.0
0.236,82.0,102.0
0.237,1599.2857142857142,58416.71428571428
0.243,122.0,153.0
0.246,103.0,199.0
0.248,1011.0,19355.0
0.25,119.0,148.0
0.252,402.0,789.0
0.253,141.0,492.6666666666667
0.254,86.0,90.0
0.256,376.0,610.0
0.26,2336.25,100835.5
0.264,101.0,113.0
0.267,436.0,1336.0
0.272,2065.0,102572.33333333333
0.276,80.0,95.0
0.282,93.0,148.0
0.283,2133.0,79683.5
0.293,92.0,95.0
0.295,1707.75,78081.5
0.312,100.0,106.0
0.313,132.0,218.0
0.327,1191.0,8707.0
0.333,88.0,108.0
0.342,1173.0,12143.0
0.343,440.0,6288.0
0.352,429.0,5507.0
0.353,443.0,9185.666666666666
0.362,141.5,160.5
0.365,422.0,4790.0
0.367,93.0,106.0
0.377,273.0,2636.5
0.379,77.0,98.0
