evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,231.0,919.0
0.067,442.0,25813.0
0.069,152.0,173.0
0.084,67.0,80.0
0.093,399.0,28788.0
0.096,295.0,3340.0
0.102,378.0,2042.0
0.103,139.0,222.0
0.116,391.0,10454.0
0.132,585.5,28220.0
0.134,186.0,243.0
0.135,45.0,46.0
0.143,4001.0,298513.5
0.146,140.0,363.0
0.167,1336.0,50715.0
0.18,97.0,162.0
0.188,389.0,1179.0
0.22,190.0,1089.0
0.224,108.0,109.0
0.225,57.0,62.0
0.249,89.0,113.0
0.263,73.0,347.0
0.272,2079.0,59392.0
0.303,88.0,99.0
0.307,104.0,593.0
0.317,111.0,196.5
0.318,424.5,5951.5
0.326,1127.0,35312.0
0.329,81.0,99.0
0.33,2018.0,105250.0
0.352,97.0,109.0
0.353,366.0,1832.0
0.357,181.0,287.0
0.365,1096.25,48426.0
