evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,442.0,25813.0
0.069,152.0,173.0
0.084,67.0,80.0
0.093,399.0,28788.0
0.096,295.0,3340.0
0.102,378.0,2042.0
0.103,139.0,222.0
0.116,391.0,10454.0
0.134,186.0,243.0
0.135,45.0,46.0
0.143,4001.0,298513.5
0.18,97.0,162.0
0.188,389.0,1179.0
0.22,190.0,1089.0
0.225,57.0,62.0
0.249,89.0,113.0
0.263,73.0,347.0
0.303,88.0,99.0
0.307,104.0,593.0
0.317,123.0,237.0
0.318,424.5,5951.5
0.326,1127.0,35312.0
0.352,97.0,109.0
0.357,181.0,287.0
0.365,1349.6666666666667,63818.666666666664
