evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,231.0,919.0
0.067,442.0,25813.0
0.069,152.0,173.0
0.079,285.0,1289.0
0.084,67.0,80.0
0.092,448.0,1360.0
0.093,399.0,28788.0
0.096,295.0,3340.0
0.102,378.0,2042.0
0.103,139.0,222.0
0.108,122.0,158.0
0.116,391.0,10454.0
0.124,695.0,31477.0
0.132,585.5,28220.0
0.134,186.0,243.0
0.135,45.0,46.0
0.143,3032.75,223655.25
0.146,140.0,363.0
0.155,2462.5,174132.0
0.158,436.0,9321.0
0.167,2668.5,159704.0
0.175,169.0,208.0
0.18,97.0,162.0
0.188,389.0,1179.0
0.202,191.0,2242.0
0.211,294.0,369.0
0.219,88.0,99.0
0.22,190.0,1089.0
0.222,86.0,92.0
0.223,180.0,365.0
0.224,108.0,109.0
0.225,57.0,62.0
0.249,89.0,113.0
0.263,73.0,347.0
0.272,2079.0,59392.0
0.278,71.0,146.0
0.286,191.0,215.0
0.303,88.0,99.0
0.305,113.0,177.0
0.307,104.0,593.0
0.317,111.0,196.5
0.318,1224.6666666666667,72132.66666666667
0.319,82.0,93.5
0.326,1127.0,35312.0
0.329,81.0,99.0
0.33,2018.0,105250.0
0.345,71.0,93.0
0.352,97.0,109.0
0.353,767.5,19878.0
0.357,181.0,287.0
0.365,1096.25,48426.0
0.369,83.0,103.0
