evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,99.0
0.062,850.0,44347.0
0.079,474.0,30246.5
0.088,188.0,217.0
0.095,74.0,89.0
0.098,645.0,33527.0
0.101,90.0,107.0
0.103,484.0,31214.0
0.116,293.0,2057.0
0.125,75.0,100.0
0.131,118.0,347.0
0.143,3140.75,229987.5
0.145,88.0,92.0
0.149,139.0,522.0
0.151,88.0,96.0
0.155,4001.0,269466.0
0.175,77.0,97.0
0.178,4001.0,295861.5
0.185,155.5,344.5
0.19,67.0,617.0
0.192,4001.0,351358.0
0.197,36.0,37.0
0.202,4001.0,275510.0
0.207,4001.0,281462.0
0.223,82.0,98.0
0.225,2287.0,70884.5
0.227,115.0,242.0
0.234,240.0,2834.0
0.235,80.0,103.0
0.257,100.0,116.0
0.26,1448.0,20025.0
0.268,189.0,591.0
0.273,123.0,249.0
0.283,41.0,46.0
0.284,79.0,99.0
0.287,90.0,155.0
0.293,309.0,679.0
0.295,79.0,157.0
0.299,122.0,255.0
0.31,466.0,15686.0
0.319,135.0,200.0
0.322,3393.0,245847.0
0.331,93.0,207.0
0.335,98.0,101.0
0.342,542.0,3913.0
0.351,88.0,99.0
0.353,229.0,4951.0
0.358,131.0,292.0
0.365,622.0,9896.0
0.372,80.0,105.0
0.377,424.0,6829.0
0.38,99.0,157.0
0.383,114.0,200.0
0.397,114.0,250.0
0.398,79.0,146.0
