evolution rate,length lived,species population time,population
0.306667,58,187,3
0.250275,68,206,3
0.183464,548,38323,69
0.336381,167,225,1
0.120099,145,6007,41
0.119123,164,27247,166
0.079278,339,52646,155
0.057193,238,7499,31
0.054233,284,17826,62
0.270234,1074,99425,92
0.317304,89,163,1
0.198078,86,306,3
0.070527,97,208,2
0.379677,219,5183,23
0.283409,85,142,1
0.069394,105,774,7
0.116735,70,90,1
0.09475,333,20420,61
0.156866,1689,128453,76
0.329674,310,8890,28
0.204582,916,29676,32
0.054847,500,27204,54
0.267231,167,643,3
0.225224,504,9536,18
0.091995,339,25189,74
0.2501,338,16707,49
0.059616,340,19587,57
0.092034,432,29041,67
0.061739,679,13373,19
0.209921,3399,290055,85
0.205799,709,95824,135
0.131985,146,2799,19
0.181673,819,29400,35
0.108333,164,7756,47
0.188978,135,361,2
0.268914,585,20600,35
0.100152,339,43310,127
0.064671,338,11259,33
0.314295,540,13906,25
0.157973,387,8725,22
0.061667,419,11025,26
0.151965,637,20125,31
0.061638,434,17576,40
0.306844,90,220,2
0.115799,604,43416,71
0.103613,334,28051,83
0.060968,89,271,3
0.091121,339,23659,69
0.190027,86,167,1
0.062132,340,45929,135
0.07324,105,533,5
0.164549,339,15745,46
0.070189,338,31727,93
0.1281,214,689,3
0.144944,340,32746,96
0.075248,339,58343,172
0.062061,109,178,1
0.223502,734,82790,112
0.205622,497,13787,27
0.198286,4001,504578,126
0.104402,339,977,2
0.288026,177,371,2
0.316855,155,1897,12
0.298292,901,47469,52
0.053562,339,2828,8
0.070102,522,24220,46
0.344221,93,153,1
0.26901,64,149,2
0.242055,105,377,3
0.372533,144,649,4
0.359262,155,509,3
0.188363,65,108,1
0.108333,398,21355,53
0.136304,339,35855,105
0.140107,420,30856,73
0.149958,667,22624,33
0.116683,299,40289,134
0.201731,1359,165427,121
0.056133,210,9582,45
0.072004,199,18766,94
0.092592,521,14297,27
0.166769,353,1661,4
0.16762,2082,143274,68
0.246121,1065,282062,264
0.253826,84,146,1
0.196213,105,209,1
0.061087,339,5633,16
0.388333,63,525,8
0.134972,77,880,11
0.128947,329,24735,75
0.246255,168,1401,8
0.082972,275,6787,24
0.151816,679,159797,235
0.206704,1070,158480,148
0.234937,612,19725,32
0.254851,643,35148,54
0.390504,328,5162,15
0.336805,78,103,1
0.210243,2050,142755,69
0.067283,340,51710,152
0.233366,785,27132,34
0.112486,262,10538,40
0.245335,266,2511,9
0.08582,290,19523,67
0.080426,128,297,2
0.369054,112,435,3
0.050023,339,26374,77
0.354579,95,264,2
0.305669,414,5273,12
0.388779,319,9584,30
0.063635,287,3831,13
0.385505,120,348,2
0.271194,236,1269,5
0.269821,152,505,3
0.131806,338,29473,87
0.110046,339,18472,54
0.301108,96,449,4
0.291451,164,709,4
0.369458,899,74630,83
0.231498,72,92,1
0.30713,191,1153,6
0.201719,288,8091,28
0.239062,730,78156,107
0.245828,257,2199,8
0.160376,78,158,2
0.091125,339,17307,51
0.059114,301,2669,8
0.249888,2039,114946,56
0.300116,639,86894,135
0.240476,1011,71628,70
0.389187,82,110,1
0.073333,418,32662,78
0.126512,339,27988,82
0.231272,70,96,1
0.265885,631,9927,15
0.085,302,6846,22
0.160351,172,1369,7
0.160396,58,93,1
0.353441,162,750,4
0.283049,125,251,2
0.193352,67,100,1
0.333631,314,29544,94
0.317535,45,80,1
0.241455,1960,235563,120
0.106012,338,26718,79
0.321211,343,2590,7
0.19785,65,113,1
0.123191,88,98,1
0.123327,339,34485,101
0.1043,78,5944,76
0.075679,339,36188,106
0.096523,339,71071,209
0.273911,293,872,2
0.115145,679,25557,37
0.063732,138,7029,50
0.339594,46,56,1
0.147932,324,17614,54
0.084833,588,24954,42
0.074206,339,91481,269
0.315323,55,102,1
