evolution rate,length lived,species population time,population
0.26,75,146,1
0.32161,483,3040,6
0.200852,174,207,1
0.225,4001,280696,70
0.201667,1116,24398,21
0.258346,88,96,1
0.166667,4001,276815,69
0.258144,200,2272,11
0.244538,141,150,1
0.302418,93,99,1
0.201667,1421,27444,19
0.147224,78,82,1
0.258442,133,486,3
0.125135,175,745,4
0.230237,531,2162,4
0.213333,4001,278964,69
0.09688,525,50199,95
0.392246,110,112,1
0.260035,87,182,2
0.155,298,9330,31
0.354738,138,392,2
0.293483,88,92,1
0.304628,271,14382,53
0.35642,4001,346890,86
0.131667,1272,192058,150
0.076726,108,224,2
0.334881,71,92,1
0.395709,489,14022,28
0.198578,282,2899,10
0.263785,92,98,1
0.295,62,444,7
0.063361,285,1246,4
0.053979,525,15353,29
0.265164,106,109,1
0.146784,4001,249126,62
0.131667,1051,22257,21
0.399696,72,82,1
0.171495,137,169,1
0.365,424,5636,13
0.208726,94,97,1
0.144545,79,95,1
0.236667,392,2391,6
0.151956,98,165,1
0.107095,781,13462,17
0.143333,4001,284166,71
0.38436,94,176,1
0.05487,205,1064,5
0.223945,2684,134783,50
0.155,721,5656,7
0.256226,136,253,1
0.19,4001,295428,73
0.117543,485,40912,84
0.341141,221,742,3
0.216439,164,250,1
0.085,715,30295,42
0.0983,485,8774,18
0.123686,618,8942,14
0.058248,108,155,1
0.251436,4001,275105,68
0.121556,73,142,1
0.22033,107,110,1
0.178333,602,9744,16
0.38665,300,1023,3
0.166667,4001,246597,61
0.085,1014,62294,61
0.15858,444,3408,7
0.311675,103,109,1
0.19,111,636,5
0.385383,96,101,1
0.317977,95,221,2
0.366432,367,2128,5
0.261446,187,256,1
0.35477,142,288,2
0.166667,4001,347775,86
0.271667,2012,58540,29
0.054911,81,92,1
0.166667,315,3112,9
0.158846,77,88,1
0.277113,141,158,1
0.257507,89,337,3
0.068204,178,309,1
0.306667,63,571,9
0.284836,84,108,1
0.27921,85,89,1
0.359024,92,103,1
0.073333,359,36437,101
0.389264,132,247,1
0.11546,570,19924,34
0.155,4001,276928,69
0.30814,84,142,1
0.32019,185,361,1
0.155,4001,293949,73
