evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,291214.0
0.091,123.0,161.0
0.097,4001.0,292354.0
0.108,4001.0,300902.5
0.123,100.0,101.0
0.143,4001.0,296342.0
0.155,4001.0,271632.0
0.167,4001.0,270762.0
0.178,4001.0,267675.0
0.19,4001.0,259851.0
0.201,97.0,107.0
0.202,4001.0,280863.5
0.248,1012.0,27431.0
0.272,1204.5,21432.0
0.275,237.0,394.0
0.282,114.0,167.0
0.283,4001.0,265131.0
0.292,93.0,102.0
0.295,4001.0,249354.0
0.318,1411.0,46174.0
0.33,1608.0,40100.5
0.353,2377.0,86960.0
0.388,1466.0,37299.0
