evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.5,181655.5
0.085,3532.75,237985.25
0.091,123.0,161.0
0.097,3329.25,230505.0
0.108,4001.0,283386.0
0.12,4001.0,292640.0
0.123,100.0,101.0
0.126,269.0,751.0
0.13,109.0,271.0
0.132,4001.0,274128.0
0.143,3524.4,253633.6
0.155,4001.0,284674.6666666667
0.167,3098.6666666666665,191759.66666666666
0.178,4001.0,268573.0
0.19,4001.0,265282.0
0.201,97.0,107.0
0.202,4001.0,280863.5
0.248,1012.0,27431.0
0.272,1204.5,21432.0
0.275,237.0,394.0
0.282,92.5,132.0
0.283,2526.5,139838.5
0.292,93.0,102.0
0.295,4001.0,249354.0
0.318,2169.0,126109.66666666667
0.321,110.0,197.0
0.323,395.0,4905.0
0.33,1608.0,40100.5
0.342,294.0,678.0
0.353,2377.0,86960.0
0.388,1466.0,37299.0
