evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,291214.0
0.091,123.0,161.0
0.097,4001.0,292354.0
0.108,4001.0,300902.5
0.123,100.0,101.0
0.143,4001.0,296342.0
0.155,4001.0,264982.0
0.167,4001.0,270762.0
0.19,4001.0,259851.0
0.201,97.0,107.0
0.202,4001.0,280863.5
0.248,1012.0,27431.0
0.272,90.0,403.0
0.282,114.0,167.0
0.292,93.0,102.0
0.295,4001.0,249354.0
0.318,1411.0,46174.0
0.33,1181.0,23509.0
0.353,2377.0,86960.0
0.388,1466.0,37299.0
