evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.75,226604.0
0.052,99.0,199.0
0.066,92.0,156.0
0.085,3364.285714285714,227758.7142857143
0.086,98.0,110.0
0.091,123.0,161.0
0.097,2803.0,188201.8
0.108,4001.0,285703.6
0.12,4001.0,278988.0
0.123,100.0,101.0
0.126,269.0,751.0
0.13,291.0,1888.0
0.132,4001.0,273895.0
0.143,3603.8333333333335,257097.83333333334
0.155,4001.0,283003.2
0.162,72.0,79.0
0.167,3096.222222222222,193618.55555555556
0.178,4001.0,268127.3333333333
0.19,3366.25,211020.5
0.201,97.0,107.0
0.202,3040.6666666666665,195221.66666666666
0.237,4001.0,280318.0
0.239,102.0,109.0
0.248,1012.0,27431.0
0.255,195.0,617.0
0.272,2136.6666666666665,111115.33333333333
0.275,237.0,394.0
0.282,92.5,132.0
0.283,2526.5,139838.5
0.292,93.0,102.0
0.295,4001.0,269394.5
0.296,128.0,261.0
0.306,93.0,163.0
0.307,1980.0,66976.0
0.318,2169.0,126109.66666666667
0.321,110.0,197.0
0.323,395.0,4905.0
0.329,501.0,4048.0
0.33,1794.3333333333333,43171.333333333336
0.342,294.0,678.0
0.353,2377.0,86960.0
0.365,103.0,106.0
0.372,99.0,112.0
0.376,4001.0,225213.0
0.388,1466.0,37299.0
