evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.714285714286,240543.57142857142
0.052,99.0,199.0
0.062,4001.0,270108.0
0.066,92.0,156.0
0.073,2130.3333333333335,134232.0
0.085,3443.875,229191.25
0.086,98.0,110.0
0.091,123.0,161.0
0.097,3004.4444444444443,203962.88888888888
0.108,3812.375,271137.125
0.12,4001.0,272079.28571428574
0.123,100.0,101.0
0.126,269.0,751.0
0.13,291.0,1888.0
0.132,4001.0,286801.0
0.143,3603.8333333333335,257097.83333333334
0.152,92.0,149.0
0.155,3810.0,261036.66666666666
0.162,72.0,79.0
0.167,3131.5833333333335,194055.0
0.178,3869.714285714286,257527.14285714287
0.19,2721.3333333333335,154296.66666666666
0.201,97.0,107.0
0.202,2693.5,160839.0
0.213,4001.0,199270.0
0.225,2601.0,143956.0
0.231,113.0,122.0
0.237,4001.0,280832.5
0.239,102.0,109.0
0.248,1653.5,47585.5
0.255,195.0,617.0
0.272,2394.3333333333335,127440.0
0.275,237.0,394.0
0.282,92.5,132.0
0.283,3018.0,193336.66666666666
0.292,93.0,102.0
0.295,2574.75,145045.25
0.296,128.0,261.0
0.301,110.0,399.0
0.306,93.0,163.0
0.307,1980.0,66976.0
0.318,2169.0,126109.66666666667
0.321,110.0,197.0
0.323,395.0,4905.0
0.329,501.0,4048.0
0.33,2346.0,97313.75
0.342,436.0,4947.5
0.344,348.0,1478.0
0.353,1230.5,43791.0
0.357,85.0,97.0
0.365,103.0,106.0
0.372,99.0,112.0
0.376,4001.0,225213.0
0.388,1466.0,37299.0
