evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,49347.0
0.085,4001.0,295510.6666666667
0.091,123.0,161.0
0.097,3105.3333333333335,209195.0
0.108,4001.0,300902.5
0.123,100.0,101.0
0.126,269.0,751.0
0.13,109.0,271.0
0.132,4001.0,274128.0
0.143,4001.0,296206.75
0.155,4001.0,271632.0
0.167,3356.5,219181.5
0.178,4001.0,268573.0
0.19,4001.0,259851.0
0.201,97.0,107.0
0.202,4001.0,280863.5
0.248,1012.0,27431.0
0.272,1204.5,21432.0
0.275,237.0,394.0
0.282,92.5,132.0
0.283,4001.0,265131.0
0.292,93.0,102.0
0.295,4001.0,249354.0
0.318,2169.0,126109.66666666667
0.321,110.0,197.0
0.323,395.0,4905.0
0.33,1608.0,40100.5
0.342,294.0,678.0
0.353,2377.0,86960.0
0.388,1466.0,37299.0
