evolution rate,length lived,species population time,population
0.066204,416,16281,39
0.193747,4001,271262,67
0.083218,832,31691,38
0.367114,318,5387,16
0.252626,194,809,4
0.305736,493,16872,34
0.072672,263,4512,17
0.080631,151,338,2
0.30481,773,153796,198
0.293781,984,33471,34
0.229424,725,13631,18
0.166667,332,3370,10
0.097217,415,37889,91
0.199063,611,18238,29
0.12246,416,16381,39
0.379634,286,4427,15
0.323835,76,241,3
0.158798,416,14489,34
0.073456,278,1392,5
0.292506,168,373,2
0.141266,416,120439,289
0.254635,145,427,2
0.24372,511,4276,8
0.208377,101,189,1
0.152324,161,812,5
0.366766,415,11908,28
0.185659,94,112,1
0.272514,92,145,1
0.12,754,37261,49
0.395322,80,81,1
0.144796,209,2303,11
0.336991,100,104,1
0.13453,237,1780,7
0.298188,74,83,1
0.215883,2915,257409,88
0.105496,194,561,2
0.112982,417,194442,466
0.192481,114,235,2
0.053314,649,14913,22
0.126472,287,4242,14
0.200065,132,408,3
0.098579,503,28343,56
0.05469,361,5972,16
0.064,416,19835,47
0.353812,74,140,1
0.108333,717,65507,91
0.374304,167,631,3
0.298461,1914,91352,47
0.183947,832,59725,71
0.270599,393,7556,19
0.274473,120,282,2
0.321455,93,164,1
0.365,95,906,9
0.070478,416,68339,164
0.288579,1539,81467,52
0.109217,97,140,1
0.229215,293,2273,7
0.119847,603,12842,21
0.287129,90,99,1
0.286451,180,1287,7
0.250453,104,115,1
0.222056,95,208,2
0.310419,136,385,2
0.111481,110,196,1
0.248333,59,617,10
0.202849,108,339,3
0.120464,416,18124,43
0.130989,344,1328,3
0.175259,593,26122,44
0.064682,262,390,1
0.334187,4001,226679,56
0.347424,146,1004,6
0.378976,176,1160,6
0.127957,416,15021,36
0.096667,575,5397,9
0.09179,831,37215,44
0.196826,543,11498,21
0.287087,95,223,2
0.201707,416,29915,71
0.376667,94,644,6
0.394548,348,13763,39
0.207623,90,108,1
0.20425,458,3739,8
0.218491,52,76,1
0.271667,218,3527,16
0.213333,54,179,3
0.366284,82,95,1
0.130684,323,9587,29
0.144921,708,10269,14
0.153968,82,95,1
0.180056,1117,20484,18
0.172003,110,262,2
0.170618,4001,428590,107
0.118066,415,157554,379
0.138134,85,103,1
0.313838,82,109,1
0.236667,61,470,7
0.073281,413,40336,97
0.218028,372,11703,31
0.269488,1035,31513,30
0.260535,4001,244590,61
0.378857,578,28396,49
0.172296,126,283,2
0.203231,415,5384,12
0.182922,4001,412334,103
0.213588,832,41406,49
0.090549,91,97,1
0.239707,2055,107708,52
0.236667,71,1029,14
0.131335,622,26856,43
0.172598,198,1341,6
0.094077,458,58603,127
0.272109,2363,203194,85
0.399171,464,83066,179
0.108677,415,14003,33
0.115771,270,8793,32
0.375785,108,137,1
0.077828,405,969,2
0.132424,142,1943,13
0.138405,285,11329,39
0.302226,138,404,2
0.068329,416,27565,66
0.096067,326,3355,10
0.399391,131,196,1
0.20174,4001,248347,62
0.342863,310,3547,11
0.381913,90,92,1
0.29592,94,199,2
0.305335,228,616,2
0.067396,416,82515,198
0.308974,74,109,1
0.243291,1255,50740,40
0.098007,251,2681,10
0.220501,170,487,2
0.129684,83,163,1
0.136815,198,236,1
0.166667,2220,94075,42
0.338989,91,147,1
0.155,253,7025,27
0.102598,99,104,1
0.10812,82,89,1
0.356506,392,15951,40
0.381738,80,88,1
0.126856,112,114,1
0.236451,1626,87254,53
0.194063,833,10290,12
0.117538,832,20891,25
0.16604,422,8485,20
0.216445,221,7171,32
0.217781,4001,345896,86
0.156865,416,4029,9
0.330625,260,2129,8
0.204518,86,137,1
0.190353,266,8651,32
0.337728,97,331,3
0.27887,120,198,1
0.164644,140,897,6
0.363566,652,27911,42
0.083561,475,39151,82
0.312952,205,1927,9
0.225183,333,6855,20
0.323905,173,670,3
0.122889,416,32393,77
0.279022,2328,202269,86
0.339794,56,84,1
0.355412,137,662,4
0.143213,111,117,1
0.079919,552,10382,18
0.082385,416,36968,88
0.170206,175,779,4
0.271343,199,660,3
0.164812,1250,37118,29
0.22673,120,240,2
0.064153,94,2784,29
0.280648,96,98,1
0.380425,227,506,2
0.2049,262,2217,8
0.15709,93,105,1
0.149407,87,135,1
0.290116,191,2802,14
0.096753,416,11644,27
0.37466,104,272,2
0.206634,532,11944,22
0.175163,343,19996,58
0.068267,488,1823,3
0.182222,285,412,1
0.062662,935,28729,30
0.346697,999,64518,64
0.270738,212,1135,5
0.289335,346,8091,23
0.205389,518,10654,20
0.124387,210,249,1
0.28492,2797,231617,82
0.208557,2609,212927,81
0.196863,1000,65543,65
0.31376,546,20164,36
0.256656,530,5033,9
0.132944,56,99,1
0.278845,215,820,3
0.219185,2320,140722,60
0.33336,242,954,3
0.350033,655,20405,31
0.068075,967,13790,14
0.350924,88,89,1
0.108333,781,44986,57
0.37297,636,54558,85
0.146334,433,45329,104
0.118416,265,948,3
0.161522,882,51307,58
0.281093,329,2228,6
0.308619,89,331,3
0.170202,121,288,2
0.114031,512,12531,24
0.160713,368,8770,23
0.353333,100,1034,10
0.237291,383,15838,41
0.208346,661,20363,30
0.228421,140,206,1
0.110407,416,3284,7
0.080901,715,1884,2
0.15235,208,7430,35
0.228133,765,52620,68
0.20991,564,20281,35
0.146799,65,94,1
0.366432,71,100,1
0.325924,77,129,1
0.394399,833,108310,130
0.346749,639,36724,57
0.208929,3298,187143,56
0.117886,258,1026,3
0.082554,119,261,2
0.089702,312,440,1
0.170405,2519,150347,59
0.169367,222,2374,10
0.160905,137,154,1
0.304892,64,95,1
0.305551,1460,116001,79
0.073333,585,66047,112
0.088065,858,15865,18
0.244995,86,110,1
0.289077,150,714,4
0.171791,213,4683,21
0.166424,833,54362,65
0.164758,4001,350410,87
0.078517,415,62128,149
0.169212,1250,60110,48
0.259965,80,102,1
0.086922,395,14530,36
0.062634,258,553,2
0.362302,221,7412,33
0.214411,4001,305183,76
0.306609,84,92,1
0.349407,551,19988,36
0.117718,384,8760,22
0.392923,388,16650,42
0.096323,415,28771,69
0.162466,199,553,2
0.07095,349,7813,22
0.188001,3253,249424,76
0.193003,241,3905,16
0.105947,221,13957,63
0.23241,378,1697,4
0.247842,100,106,1
0.290199,1827,139594,76
0.155,129,2178,16
0.345922,93,147,1
0.162372,808,13671,16
0.246645,3436,261602,76
0.239872,95,98,1
0.30957,432,1801,4
0.213333,265,5897,22
0.090166,579,27829,48
0.209119,125,226,1
0.214837,102,305,2
0.064967,313,16874,53
0.15688,255,2135,8
0.307533,104,156,1
0.228082,419,7995,19
0.221503,3174,186807,58
0.209625,116,715,6
0.282395,579,15549,26
0.280438,107,109,1
0.102839,278,6848,24
0.131985,84,86,1
0.058585,299,14107,47
0.308777,405,13684,33
0.336474,1369,72351,52
0.290919,174,400,2
0.273033,502,11296,22
0.260276,142,192,1
0.371562,233,1961,8
0.053328,416,14531,34
0.162136,395,4185,10
0.330446,93,107,1
0.322615,141,225,1
0.148442,416,148549,357
0.25004,244,1676,6
0.156477,24,30,1
0.384423,236,2885,12
0.260636,560,10237,18
0.062189,416,38101,91
0.143058,87,101,1
0.150293,416,118712,285
0.11971,416,4606,11
0.364083,80,86,1
0.130349,490,33374,68
0.192847,322,1902,5
0.39908,78,98,1
0.362776,48,87,1
0.279331,887,77059,86
0.20926,295,3108,10
0.223269,96,154,1
0.066345,416,21309,51
0.229611,4001,300207,75
0.075453,413,3286,7
0.231385,622,31875,51
0.126914,416,41209,99
0.227938,126,551,4
0.116839,170,10341,60
0.142206,360,9679,26
0.175842,835,15903,19
0.140686,128,166,1
0.399516,89,150,1
0.274335,582,22570,38
0.181091,82,199,2
0.367231,137,520,3
0.235278,2513,249174,99
0.205962,564,6040,10
0.201732,86,99,1
0.277727,90,319,3
0.396791,98,100,1
0.166667,4001,322071,80
0.329946,1254,58936,46
0.210811,304,2692,8
0.321719,3639,229645,63
0.228348,98,163,1
0.389802,74,86,1
0.287337,123,340,2
0.201288,1249,98754,79
0.304441,440,10726,24
0.300708,137,426,3
0.091226,388,21592,55
0.131667,1002,178710,178
0.220821,126,201,1
0.062822,135,831,6
0.152462,307,4237,13
0.286699,151,411,2
0.309708,116,311,2
0.193597,101,199,1
0.288386,78,90,1
0.348755,63,88,1
0.164216,1561,95312,61
0.399267,609,13862,22
0.052794,335,18565,55
0.303876,2462,110350,44
0.378981,283,2825,9
0.213333,56,145,2
0.218511,113,287,2
0.1416,156,492,3
0.088761,415,39869,96
0.205233,93,111,1
0.058522,79,121,1
0.22416,893,30860,34
0.25827,88,153,1
0.164586,82,109,1
0.310854,68,86,1
0.220021,4001,255669,63
0.162416,64,80,1
0.323564,115,296,2
0.233536,66,86,1
0.11272,415,5207,12
0.211023,136,215,1
0.31839,110,200,1
0.322674,2357,171589,72
0.151693,102,272,2
0.124271,98,100,1
0.277859,73,93,1
0.095766,243,10941,45
0.130485,303,17942,59
0.21712,350,19320,55
0.35511,172,1531,8
0.059193,613,9613,15
0.062694,416,26434,63
0.126849,416,1023,2
0.248333,346,2689,7
0.063746,772,100641,130
0.114284,508,27556,54
0.210104,288,2950,10
0.282277,99,159,1
0.390464,2253,180474,80
0.28053,459,10182,22
0.172263,317,1936,6
0.325226,94,107,1
0.050983,178,6552,36
0.097744,708,18187,25
0.132858,148,257,1
0.294476,228,4643,20
0.204436,2306,158097,68
0.345125,270,5187,19
0.241724,527,3983,7
0.073333,502,43765,87
0.216603,181,1416,7
0.050181,408,1208,2
0.131592,416,24137,58
0.089706,89,101,1
0.285323,1312,60151,45
0.294713,100,103,1
0.228026,141,237,1
0.07139,324,35249,108
0.073281,319,422,1
0.258026,123,197,1
0.073333,532,10268,19
0.386812,82,154,1
0.062921,450,20488,45
0.26309,135,154,1
0.125272,415,1842,4
0.258904,922,43968,47
0.068149,461,23212,50
0.143333,206,2451,11
0.367849,93,102,1
0.290857,87,109,1
0.204047,2951,151082,51
0.216847,806,36137,44
0.126828,100,207,2
0.22497,1275,96222,75
0.160916,338,1819,5
0.259563,86,152,1
0.137697,530,31591,59
0.208562,272,3541,13
0.092085,238,1224,5
0.10652,405,49051,121
0.302477,178,1389,7
0.103166,416,42624,102
0.329925,186,2023,10
0.110168,132,2311,17
0.061277,607,1154,1
0.201644,171,574,3
0.093703,245,2284,9
0.256386,77,94,1
0.082335,675,24811,36
0.214614,663,5462,8
0.05,661,52980,80
0.197328,249,1628,6
0.177944,2126,203634,95
0.166636,51,64,1
0.194433,95,240,2
0.061667,585,34229,58
0.245443,458,2311,5
0.242881,56,82,1
0.396347,92,376,4
0.249055,101,216,2
0.055458,833,5310,6
0.293677,92,103,1
0.256516,78,203,2
0.085,818,44060,53
0.250204,156,292,1
0.335317,62,152,2
0.084068,201,250,1
0.398706,91,104,1
0.096667,585,58121,99
0.28828,107,149,1
0.32386,87,133,1
0.311092,120,194,1
0.295143,79,92,1
0.059749,507,19408,38
0.247843,249,2462,9
0.117537,254,9726,38
0.387655,351,3499,9
0.096667,999,60504,60
0.052529,417,34626,83
0.307032,83,302,3
0.279402,140,263,1
0.066435,380,12105,31
0.169114,171,503,2
0.248443,612,13267,21
0.143078,150,218,1
0.083716,212,278,1
0.270887,3399,197538,58
0.127574,868,35884,41
0.087627,1174,55958,47
0.148631,97,111,1
0.10143,249,10653,42
0.202162,238,857,3
0.263767,175,581,3
0.065146,517,28031,54
0.054008,252,4690,18
0.225042,75,100,1
0.384846,88,90,1
0.382161,80,98,1
0.201158,150,210,1
0.08373,226,5119,22
0.162647,71,82,1
0.305331,204,4105,20
0.086173,483,12635,26
0.308471,177,943,5
0.05,322,24724,76
0.398864,173,1211,7
0.356477,64,100,1
0.356034,518,14401,27
0.077111,86,96,1
0.19576,67,97,1
0.247551,60,85,1
0.082689,416,24725,59
0.32985,90,108,1
0.056575,427,2577,6
0.360501,79,82,1
0.272476,74,101,1
0.134839,80,91,1
0.114733,416,25187,60
0.154875,1146,46291,40
0.132566,288,601,2
0.290612,1182,36625,30
0.21439,514,7033,13
0.058448,96,205,2
0.294503,225,13837,61
0.100404,168,9395,55
0.290493,98,105,1
0.285831,1001,157410,157
0.140808,834,158794,190
0.352849,90,106,1
0.100089,519,4764,9
0.363615,736,32516,44
0.102503,278,823,2
0.258385,99,377,3
0.164212,562,2145,3
0.364621,120,355,2
0.073333,585,22492,38
0.384229,660,133260,201
0.105724,480,29312,61
0.079239,416,99939,240
0.331806,582,31178,53
0.332415,357,8708,24
0.171844,310,4058,13
0.343349,125,149,1
0.302854,365,8183,22
0.362763,121,202,1
0.140577,116,212,1
0.070644,833,36412,43
0.360254,245,4098,16
0.051339,742,10908,14
0.239343,2829,215636,76
0.246151,87,97,1
0.073333,633,59544,94
0.354123,655,32739,49
0.130986,416,19081,45
0.251203,1285,85449,66
0.191692,67,72,1
0.196984,140,334,2
0.262299,293,2179,7
0.235378,148,269,1
0.377808,91,144,1
0.167389,418,45775,109
0.12,72,966,13
0.157774,416,214404,515
0.090634,430,4362,10
0.157762,415,123932,298
0.247672,123,342,2
0.382038,413,6593,15
0.340642,78,83,1
0.060823,226,9672,42
0.268508,207,1012,4
0.128047,80,102,1
0.390272,155,709,4
0.387514,80,140,1
0.252435,72,88,1
0.053332,107,604,5
0.239974,1486,162384,109
0.32258,93,206,2
0.169826,2084,98263,47
0.191361,4001,249238,62
0.375012,808,97181,120
0.367587,91,107,1
0.212699,608,83891,137
0.210861,176,524,2
0.108717,703,13825,19
0.349081,95,240,2
0.096504,346,2659,7
0.232315,4001,295644,73
0.360994,505,6389,12
0.379427,632,64248,101
0.325235,107,220,2
0.085,337,37400,110
0.206419,341,13676,40
0.116924,404,2068,5
0.117743,346,956,2
0.084405,174,302,1
0.310727,284,5587,19
0.291727,154,705,4
0.095322,238,1225,5
0.2599,185,462,2
0.245851,148,743,5
0.202351,129,253,1
0.05508,549,24612,44
0.208618,125,139,1
0.183153,1027,43035,41
0.05396,833,69646,83
0.387768,204,2259,11
0.380963,75,98,1
0.230454,1523,138218,90
0.352634,568,23727,41
0.224081,90,187,2
0.386689,147,1124,7
0.166421,715,80700,112
0.285938,90,99,1
0.138881,577,18297,31
0.309425,97,101,1
0.166667,104,824,7
0.355207,652,33969,52
0.099108,416,33141,79
0.325825,336,2031,6
0.237957,222,1078,4
0.126041,222,3969,17
0.318425,2632,164389,62
0.397781,103,116,1
0.086293,308,1011,3
0.306667,65,714,10
0.119747,348,1291,3
0.256081,93,108,1
0.345316,1936,228938,118
0.264029,1348,68265,50
0.370571,93,102,1
0.366071,1045,45109,43
0.078911,416,2079,4
0.334201,95,107,1
0.361027,168,1347,8
0.240889,79,103,1
0.17314,134,377,2
0.225,68,187,2
0.364419,320,11624,36
0.18737,440,7005,15
0.11391,416,9935,23
0.068997,416,47394,113
0.390039,178,4113,23
0.287023,2719,210481,77
0.143921,417,5648,13
0.142978,94,138,1
0.34246,1710,248533,145
0.115385,435,899,2
0.134672,117,148,1
0.350798,80,95,1
0.266389,2186,177183,81
0.257277,1750,73875,42
0.214134,81,95,1
0.387533,101,210,2
0.204521,150,1137,7
0.082806,586,26108,44
0.093654,304,1716,5
0.229193,112,702,6
0.174667,95,115,1
0.075805,256,2234,8
0.16214,1595,98937,62
0.242748,4001,325253,81
0.253074,302,1874,6
0.279681,772,24423,31
0.256341,114,243,2
0.378321,167,715,4
0.175452,458,3259,7
0.333469,229,418,1
0.29175,173,1051,6
0.150944,63,149,2
0.247435,138,158,1
0.15365,1251,284427,227
0.282098,129,246,1
0.320978,900,44369,49
0.241596,1209,128377,106
0.395317,917,62934,68
0.102926,334,17547,52
0.343861,665,18961,28
0.27335,119,252,2
0.057169,529,3394,6
0.233988,3263,235348,72
0.379853,78,91,1
0.148291,181,1555,8
0.064441,93,103,1
0.145363,323,821,2
0.337457,140,1687,12
0.162855,358,2194,6
0.301495,164,3335,20
0.23244,765,39501,51
0.07638,123,188,1
0.173228,1209,206404,170
0.052431,416,18670,44
0.361812,85,102,1
0.078461,417,75814,181
0.139971,270,4780,17
0.317294,180,526,2
0.218939,88,100,1
0.228506,4001,269192,67
0.184619,85,94,1
0.328491,15,24,1
0.38598,78,141,1
0.221958,90,209,2
0.166667,585,19959,34
0.19018,125,204,1
0.115229,534,19866,37
0.05,88,1932,21
0.373752,224,1484,6
0.277546,2291,174069,75
0.071884,416,46360,111
0.299062,201,2126,10
0.064131,459,36808,80
0.161801,4001,271474,67
0.327993,61,91,1
0.111772,353,10286,29
0.284411,109,397,3
0.271013,702,19311,27
0.304857,763,132585,173
0.34279,365,9582,26
0.107762,380,7998,21
0.270003,2914,200193,68
0.225444,1254,124191,99
0.38859,671,55922,83
0.324771,95,206,2
0.387616,136,346,2
0.28334,80,171,2
0.11558,833,19885,23
0.234895,87,89,1
0.104592,417,128396,307
0.32331,81,101,1
0.300406,473,6239,13
0.313846,85,147,1
0.178734,4001,258246,64
0.145737,93,95,1
0.301274,1266,113008,89
0.305022,62,90,1
0.23388,95,155,1
0.258465,86,374,4
0.081424,737,14248,19
0.320458,302,1523,5
0.062612,187,441,2
0.145249,319,13058,40
0.18196,99,153,1
0.213333,129,1660,12
0.269283,199,494,2
0.07649,416,45191,108
0.377317,78,108,1
0.125776,559,25240,45
0.389834,76,131,1
0.200118,1332,124794,93
0.215536,123,244,1
0.129693,82,169,2
0.232364,1955,77444,39
0.378066,193,3963,20
0.245131,88,95,1
0.127987,332,20515,61
0.184893,266,955,3
0.208599,434,5947,13
0.145325,401,30929,77
0.201667,742,27470,37
0.1251,121,162,1
0.139546,578,35052,60
0.283921,213,735,3
0.303748,97,150,1
0.187459,112,116,1
0.335373,421,20031,47
0.163393,319,7765,24
0.170737,1088,78950,72
0.28638,88,110,1
0.340655,323,7606,23
0.091879,344,6625,19
0.254495,124,199,1
0.113262,257,330,1
0.210878,2094,308956,147
0.064351,416,20920,50
0.290071,92,93,1
0.163992,215,854,3
0.132052,416,23045,55
0.283717,161,430,2
0.386346,89,90,1
0.285582,79,102,1
0.37843,386,11110,28
0.347311,97,102,1
0.106294,418,13515,32
0.255344,79,102,1
0.213834,416,30883,74
0.2872,115,162,1
0.267255,213,1304,6
0.188419,98,104,1
0.225,3921,391697,99
0.22441,4001,285367,71
0.143333,1002,68145,68
0.205211,218,724,3
0.176274,382,6554,17
0.346664,304,2299,7
0.073333,472,6372,13
0.393174,91,267,2
0.357169,74,98,1
0.39549,76,94,1
0.271206,297,2753,9
0.185767,130,214,1
0.303647,445,4884,10
0.163161,241,4057,16
0.222714,89,90,1
0.139268,810,18045,22
0.294328,140,438,3
0.241405,494,32850,66
0.271828,1171,51450,43
0.304243,236,1688,7
0.126668,415,44544,107
0.244874,1700,75543,44
0.292132,94,167,1
0.291875,1018,37530,36
0.218244,159,249,1
0.389279,923,50250,54
0.308392,88,151,1
0.265037,84,92,1
0.192626,164,530,3
0.373954,89,104,1
0.11239,68,99,1
0.291377,90,133,1
0.24687,120,204,1
0.061635,686,7155,10
0.050793,197,13715,69
0.105965,57,70,1
0.067855,281,370,1
0.237462,100,251,2
0.158844,520,5968,11
0.284499,180,893,4
0.059468,512,30707,59
0.230421,256,704,2
0.215343,82,104,1
0.349122,1500,80841,53
0.071357,416,54977,132
0.087044,443,49486,111
0.286047,161,2232,13
0.061667,585,43623,74
0.288516,139,153,1
0.190191,245,1934,7
0.233208,872,47859,54
0.37825,246,2583,10
0.050859,416,16955,40
0.070405,226,557,2
0.162095,2918,329520,112
0.176919,121,142,1
0.392646,98,460,4
0.119456,179,3939,22
0.37342,180,2018,11
0.194827,123,324,2
0.058903,229,3652,15
0.287103,86,107,1
0.062135,542,5450,10
0.152038,225,512,2
0.19,103,1142,11
0.363709,632,26486,41
0.337045,147,869,5
0.16263,246,783,3
0.282839,4001,316406,79
0.073333,1002,69328,69
0.237286,715,65847,92
0.215341,133,212,1
0.124434,138,266,1
0.1603,92,97,1
0.271667,216,1806,8
0.142369,70,80,1
0.192131,642,13411,20
0.076246,447,13582,30
0.175184,368,3640,9
0.384393,404,9073,22
0.143975,65,102,1
0.348151,110,184,1
0.275358,80,89,1
0.197643,4001,344496,86
0.11752,417,142002,340
0.302381,610,15914,26
0.061816,421,42636,101
0.131614,262,3894,14
0.302969,103,201,1
0.313983,108,109,1
0.236188,148,496,3
0.363423,76,97,1
0.18604,1179,81286,68
0.135548,157,1247,7
0.313481,96,115,1
0.153681,326,788,2
0.093076,386,40153,104
0.1933,157,362,2
0.050396,445,9202,20
0.277736,103,156,1
0.314219,107,261,2
0.31905,3260,241738,74
0.311483,176,3337,18
0.127914,416,8588,20
0.293659,133,448,3
0.347261,427,8326,19
0.207957,116,145,1
0.062873,398,26584,66
0.109667,214,3993,18
0.160734,351,5699,16
0.083275,333,13185,39
0.240438,4001,327636,81
0.33,85,250,2
0.20618,329,1942,5
0.257858,81,193,2
0.098367,416,66393,159
0.395487,75,89,1
0.307558,893,40909,45
0.241739,85,104,1
0.268278,82,92,1
0.321117,157,867,5
0.319396,197,3086,15
0.096977,207,1533,7
0.367203,255,3439,13
0.230855,725,25548,35
0.335011,456,21084,46
0.21518,85,87,1
0.144829,67,90,1
0.224162,218,345,1
0.19,183,3260,17
0.107512,260,17066,65
0.251754,832,30693,36
0.296969,230,2649,11
0.086425,376,10277,27
0.293284,81,151,1
0.248358,228,1185,5
0.184936,1933,108998,56
0.201667,496,10594,21
0.359734,103,326,3
0.357622,95,165,1
0.260675,957,21978,22
0.337715,89,113,1
0.12,1420,117580,82
0.160211,324,3961,12
0.133869,128,770,6
0.205876,95,105,1
0.054843,345,6754,19
0.190465,1160,185390,159
0.273193,101,300,2
0.352703,1575,95247,60
0.176903,517,19923,38
0.311451,84,98,1
0.086333,87,2661,30
0.21027,324,7637,23
0.099713,88,98,1
0.140234,82,183,2
0.376751,254,3831,15
0.19,167,3498,20
0.255946,175,546,3
0.083534,123,144,1
0.265104,91,241,2
0.295,137,1336,9
0.165042,371,2631,7
0.082136,335,14268,42
0.328582,278,2072,7
0.200257,4001,236519,59
0.131667,1002,105364,105
0.245381,191,2589,13
0.257883,96,107,1
0.083819,282,15064,53
0.233385,4001,230125,57
0.094141,256,1909,7
0.325587,374,3137,8
0.23461,1893,76048,40
0.387142,82,100,1
0.167228,81,85,1
0.295061,1381,81081,58
0.244781,76,96,1
0.216419,116,197,1
0.171288,2918,322453,110
0.397175,65,80,1
0.050341,412,12514,30
0.15437,410,10419,25
0.248333,585,18672,31
0.214813,63,91,1
0.072854,244,6834,28
0.172986,3150,305473,96
0.237864,259,6838,26
0.245433,76,94,1
0.234848,4001,299975,74
0.211163,416,39736,95
0.377584,228,1175,5
0.239929,130,258,1
0.341496,379,4872,12
0.329007,81,98,1
0.325813,89,181,2
0.103267,216,296,1
0.259419,414,4964,11
0.232079,114,183,1
0.16082,1625,205793,126
0.142117,101,167,1
0.225926,90,181,2
0.057386,564,16817,29
0.09238,246,295,1
0.073333,168,15553,92
0.281189,650,47026,72
0.358969,548,21036,38
0.122634,298,1233,4
0.166667,315,3871,12
0.342368,59,88,1
0.181215,1740,105636,60
0.391528,1189,73371,61
0.292093,105,136,1
0.075739,198,6661,33
0.069549,217,6233,28
0.15352,398,13066,32
0.321718,101,167,1
0.21476,97,199,2
0.059066,262,2330,8
0.236667,95,937,9
0.056914,417,19552,46
0.189229,110,262,2
0.295585,76,144,1
0.275531,86,105,1
0.157594,322,2093,6
0.300395,415,16938,40
0.26157,165,2791,16
0.143568,907,40317,44
0.190627,106,124,1
