evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,71.0,103.0
0.062,275.0,1199.0
0.066,272.0,564.0
0.067,111.0,162.0
0.07,117.0,301.0
0.077,364.0,1223.0
0.08,219.0,855.0
0.082,981.0,7598.0
0.083,203.0,962.0
0.091,207.0,1356.0
0.092,511.0,1438.0
0.098,350.0,976.0
0.103,105.0,148.0
0.104,58.0,104.0
0.111,62.0,192.0
0.12,46.0,84.0
0.126,698.0,3664.0
0.129,663.0,17312.0
0.136,183.0,580.0
0.14,226.0,1344.0
0.152,208.0,1282.0
0.167,415.0,1321.0
0.176,88.0,150.0
0.201,623.0,2085.0
0.214,84.0,103.0
0.216,122.0,397.0
0.217,298.0,1809.0
0.225,1183.0,9816.0
0.236,571.0,1943.0
0.244,108.0,220.0
0.245,84.0,159.0
0.292,361.0,1333.0
0.308,778.0,3974.0
0.333,58.0,110.0
0.336,87.0,94.0
0.347,160.0,517.0
0.356,81.0,166.0
0.386,83.0,162.0
