evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,918.0,4403.0
0.056,93.0,431.0
0.058,70.0,91.0
0.06,71.0,103.0
0.062,275.0,1199.0
0.064,576.0,5626.0
0.066,272.0,564.0
0.067,111.0,162.0
0.07,320.0,2606.5
0.072,200.0,635.0
0.074,56.0,229.0
0.075,66.5,136.0
0.077,364.0,1223.0
0.078,108.0,194.0
0.08,226.75,1230.0
0.082,981.0,7598.0
0.083,203.0,962.0
0.087,653.0,2035.0
0.091,221.75,1294.0
0.092,349.5,970.5
0.098,350.0,976.0
0.102,113.0,495.0
0.103,105.0,148.0
0.104,58.0,104.0
0.107,215.0,459.0
0.108,218.0,440.0
0.11,106.0,208.0
0.111,62.0,192.0
0.113,89.0,162.0
0.115,601.0,3484.0
0.117,60.0,109.0
0.118,189.0,376.0
0.12,68.5,101.5
0.123,262.0,2741.6666666666665
0.125,114.0,115.0
0.126,698.0,3664.0
0.127,157.0,1038.5
0.128,68.0,159.0
0.129,663.0,17312.0
0.136,183.0,580.0
0.14,240.0,1157.0
0.141,576.0,2965.0
0.144,125.0,466.6666666666667
0.146,233.0,1285.0
0.152,168.0,790.5
0.155,119.0,448.0
0.158,393.5,2190.5
0.161,54.0,189.0
0.162,676.0,5791.0
0.163,324.0,2940.0
0.164,216.0,1352.5
0.167,236.5,721.5
0.169,132.0,299.0
0.17,131.0,410.0
0.171,231.0,574.0
0.172,81.0,88.0
0.176,88.0,150.0
0.178,92.0,291.0
0.179,363.0,1741.0
0.181,191.0,727.0
0.185,177.5,558.5
0.19,420.0,1624.0
0.195,497.0,3935.0
0.199,112.0,199.0
0.201,435.0,1308.0
0.208,223.0,783.0
0.211,165.0,569.0
0.214,151.0,432.0
0.216,122.0,397.0
0.217,298.0,1809.0
0.219,170.0,436.0
0.225,1183.0,9816.0
0.227,302.0,1099.0
0.235,237.0,1399.0
0.236,571.0,1943.0
0.238,79.0,148.0
0.244,108.0,220.0
0.245,84.0,159.0
0.255,82.0,104.0
0.273,93.0,212.0
0.281,78.0,266.0
0.292,361.0,1333.0
0.294,134.0,207.0
0.308,778.0,3974.0
0.333,58.0,110.0
0.336,87.0,94.0
0.347,160.0,517.0
0.354,85.0,157.0
0.356,81.0,166.0
0.386,83.0,162.0
0.394,105.0,415.0
