evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,185.0,1229.0
0.052,308.0,4072.0
0.053,918.0,4403.0
0.055,234.0,999.0
0.056,83.5,286.0
0.057,155.0,619.0
0.058,70.0,91.0
0.059,121.0,375.0
0.06,64.0,94.5
0.062,275.0,1199.0
0.063,72.5,364.5
0.064,576.0,5626.0
0.065,58.5,133.0
0.066,272.0,564.0
0.067,99.33333333333333,161.66666666666666
0.069,291.5,830.5
0.07,237.33333333333334,1775.6666666666667
0.071,57.5,179.0
0.072,200.0,635.0
0.073,412.4,2225.4
0.074,72.0,272.0
0.075,66.5,136.0
0.076,65.0,297.0
0.077,411.6666666666667,1810.3333333333333
0.078,111.66666666666667,415.3333333333333
0.08,242.16666666666666,1484.0
0.081,493.0,3060.0
0.082,783.0,6254.5
0.083,203.0,962.0
0.085,437.3333333333333,1039.3333333333333
0.086,134.0,349.0
0.087,653.0,2035.0
0.088,98.0,232.0
0.09,103.0,355.0
0.091,221.75,1294.0
0.092,349.5,970.5
0.093,243.0,695.0
0.094,73.0,93.0
0.096,291.0,826.0
0.097,320.0,2884.0
0.098,350.0,976.0
0.099,91.5,128.5
0.102,89.0,297.0
0.103,105.0,148.0
0.104,58.0,104.0
0.106,71.0,95.0
0.107,215.0,459.0
0.108,161.0,310.0
0.109,214.5,1248.0
0.11,84.0,210.5
0.111,84.66666666666667,129.0
0.112,63.0,386.0
0.113,89.0,162.0
0.114,468.5,1577.5
0.115,601.0,3484.0
0.117,78.0,126.5
0.118,141.0,244.5
0.12,97.0,148.33333333333334
0.121,296.0,2864.5
0.122,520.0,1893.0
0.123,262.0,2741.6666666666665
0.125,267.5,1988.5
0.126,698.0,3664.0
0.127,157.0,1038.5
0.128,68.0,159.0
0.129,663.0,17312.0
0.13,107.5,318.25
0.132,292.5,1886.5
0.133,95.0,414.0
0.134,55.0,104.0
0.135,133.33333333333334,393.0
0.136,376.0,1496.5
0.14,240.0,1157.0
0.141,385.0,1753.5
0.143,124.0,591.0
0.144,115.75,375.75
0.145,535.5,6078.0
0.146,233.0,1285.0
0.147,93.0,110.0
0.149,299.3333333333333,2080.6666666666665
0.15,68.0,98.0
0.152,157.66666666666666,625.3333333333334
0.153,83.0,152.0
0.155,137.75,389.5
0.156,215.0,1133.0
0.157,343.5,2673.0
0.158,441.75,2747.0
0.159,126.33333333333333,482.3333333333333
0.16,54.0,89.0
0.161,451.0,3702.3333333333335
0.162,676.0,5791.0
0.163,347.5,2412.5
0.164,266.5,1289.5
0.166,217.5,1197.5
0.167,244.8,1200.0
0.168,473.0,3006.0
0.169,112.0,177.66666666666666
0.17,136.0,370.5
0.171,231.0,574.0
0.172,81.0,88.0
0.173,304.75,3446.5
0.174,211.5,669.5
0.175,217.25,1209.5
0.176,92.33333333333333,180.0
0.177,584.0,4895.0
0.178,92.0,291.0
0.179,363.0,1741.0
0.18,77.0,160.0
0.181,191.0,727.0
0.182,92.0,125.0
0.183,290.0,1190.0
0.184,376.0,2088.0
0.185,166.5,560.25
0.189,128.5,380.5
0.19,420.0,1624.0
0.191,106.0,197.0
0.192,1115.0,10652.0
0.195,273.5,2008.5
0.196,182.0,284.0
0.199,112.0,199.0
0.2,68.0,130.0
0.201,435.0,1308.0
0.204,260.5,2437.5
0.205,449.0,2993.5
0.207,101.0,212.0
0.208,223.0,783.0
0.209,116.0,354.0
0.21,267.0,2089.0
0.211,165.0,569.0
0.212,351.0,2737.0
0.213,77.0,97.0
0.214,151.0,432.0
0.216,163.5,427.5
0.217,251.75,1951.5
0.218,55.0,94.5
0.219,170.0,436.0
0.22,374.0,2086.0
0.221,183.0,930.0
0.223,85.0,99.0
0.225,633.0,4981.5
0.226,241.0,617.0
0.227,233.0,985.5
0.228,1363.0,9966.0
0.229,51.0,91.0
0.231,328.0,1254.0
0.234,135.0,268.5
0.235,189.0,969.3333333333334
0.236,571.0,1943.0
0.238,119.0,226.0
0.24,100.0,203.0
0.243,116.5,352.5
0.244,100.5,163.5
0.245,121.66666666666667,307.6666666666667
0.247,243.0,435.0
0.251,186.0,731.0
0.252,70.0,108.0
0.254,210.0,826.0
0.255,164.0,410.0
0.258,345.0,1441.0
0.259,77.0,140.0
0.265,136.0,346.0
0.266,612.0,3231.0
0.269,420.0,2125.0
0.27,261.0,1250.0
0.272,66.0,166.0
0.273,93.0,212.0
0.275,63.0,116.0
0.276,169.0,803.0
0.279,94.0,147.0
0.28,135.0,338.0
0.281,78.0,266.0
0.283,418.0,2316.0
0.284,81.0,84.0
0.285,152.0,389.0
0.291,142.0,358.5
0.292,361.0,1333.0
0.294,111.66666666666667,286.0
0.3,88.0,259.0
0.303,78.0,198.0
0.304,698.0,4905.0
0.308,778.0,3974.0
0.314,310.0,3212.0
0.316,63.0,98.0
0.317,116.0,246.5
0.318,106.0,223.0
0.322,148.0,412.0
0.324,444.0,2235.0
0.328,60.0,107.0
0.333,58.0,110.0
0.336,87.0,94.0
0.337,87.0,116.0
0.34,317.5,1165.0
0.341,152.0,322.0
0.346,61.0,86.0
0.347,160.0,517.0
0.353,94.0,148.0
0.354,79.0,131.0
0.356,81.0,166.0
0.386,83.0,162.0
0.389,69.0,197.0
0.394,105.0,415.0
