evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,185.0,1229.0
0.052,211.0,2534.0
0.053,918.0,4403.0
0.056,93.0,431.0
0.057,155.0,619.0
0.058,70.0,91.0
0.059,121.0,375.0
0.06,64.0,94.5
0.062,275.0,1199.0
0.063,76.0,448.0
0.064,576.0,5626.0
0.065,66.0,176.0
0.066,272.0,564.0
0.067,111.0,162.0
0.069,291.5,830.5
0.07,237.33333333333334,1775.6666666666667
0.071,63.0,213.0
0.072,200.0,635.0
0.073,158.0,699.5
0.074,72.0,272.0
0.075,66.5,136.0
0.077,213.0,741.0
0.078,138.0,570.5
0.08,226.75,1230.0
0.082,981.0,7598.0
0.083,203.0,962.0
0.085,186.0,292.0
0.087,653.0,2035.0
0.091,221.75,1294.0
0.092,349.5,970.5
0.093,243.0,695.0
0.094,73.0,93.0
0.097,320.0,2884.0
0.098,350.0,976.0
0.102,113.0,495.0
0.103,105.0,148.0
0.104,58.0,104.0
0.107,215.0,459.0
0.108,140.0,282.5
0.109,261.0,1743.0
0.11,106.0,208.0
0.111,62.0,192.0
0.113,89.0,162.0
0.115,601.0,3484.0
0.117,78.0,126.5
0.118,141.0,244.5
0.12,68.5,101.5
0.121,518.0,5586.0
0.122,520.0,1893.0
0.123,262.0,2741.6666666666665
0.125,114.0,115.0
0.126,698.0,3664.0
0.127,157.0,1038.5
0.128,68.0,159.0
0.129,663.0,17312.0
0.13,159.0,734.0
0.133,95.0,414.0
0.134,55.0,104.0
0.136,376.0,1496.5
0.14,240.0,1157.0
0.141,385.0,1753.5
0.144,115.75,375.75
0.145,592.0,5566.0
0.146,233.0,1285.0
0.147,93.0,110.0
0.149,299.3333333333333,2080.6666666666665
0.152,168.0,790.5
0.153,85.0,159.0
0.155,119.0,448.0
0.156,215.0,1133.0
0.157,552.0,5055.0
0.158,441.75,2747.0
0.159,142.0,411.0
0.161,542.0,5054.5
0.162,676.0,5791.0
0.163,347.5,2412.5
0.164,266.5,1289.5
0.166,127.0,442.0
0.167,176.66666666666666,515.6666666666666
0.169,114.0,201.5
0.17,136.0,370.5
0.171,231.0,574.0
0.172,81.0,88.0
0.174,211.5,669.5
0.175,586.0,4224.0
0.176,73.5,117.0
0.177,584.0,4895.0
0.178,92.0,291.0
0.179,363.0,1741.0
0.181,191.0,727.0
0.182,88.0,101.0
0.185,177.5,558.5
0.189,133.0,608.0
0.19,420.0,1624.0
0.191,106.0,197.0
0.195,273.5,2008.5
0.199,112.0,199.0
0.201,435.0,1308.0
0.205,64.0,95.0
0.207,101.0,212.0
0.208,223.0,783.0
0.209,116.0,354.0
0.211,165.0,569.0
0.212,351.0,2737.0
0.213,77.0,97.0
0.214,151.0,432.0
0.216,122.0,397.0
0.217,298.0,1809.0
0.218,55.0,103.0
0.219,170.0,436.0
0.22,374.0,2086.0
0.221,183.0,930.0
0.225,633.0,4981.5
0.227,302.0,1099.0
0.229,51.0,91.0
0.234,74.0,151.0
0.235,237.0,1399.0
0.236,571.0,1943.0
0.238,119.0,226.0
0.24,100.0,203.0
0.243,138.0,317.0
0.244,100.5,163.5
0.245,121.66666666666667,307.6666666666667
0.251,186.0,731.0
0.252,70.0,108.0
0.255,164.0,410.0
0.269,420.0,2125.0
0.273,93.0,212.0
0.275,63.0,116.0
0.276,169.0,803.0
0.279,94.0,147.0
0.281,78.0,266.0
0.284,81.0,84.0
0.292,361.0,1333.0
0.294,134.0,207.0
0.308,778.0,3974.0
0.318,106.0,223.0
0.324,444.0,2235.0
0.333,58.0,110.0
0.336,87.0,94.0
0.341,152.0,322.0
0.347,160.0,517.0
0.354,85.0,157.0
0.356,81.0,166.0
0.386,83.0,162.0
0.389,69.0,197.0
0.394,105.0,415.0
