evolution rate,length lived,species population time,population
0.141272,66,179,2
0.13067,3500,165057,47
0.244914,3500,166639,47
0.227969,1312,64348,49
0.235384,228,741,3
0.107264,1238,58945,47
0.218977,138,990,7
0.244564,3500,169703,48
0.149438,1854,22002,11
0.065202,970,12974,13
0.187381,3500,157656,45
0.260881,88,127,1
0.131707,3500,180591,51
0.18459,951,18343,19
0.193892,290,5028,17
0.21624,1561,27494,17
0.184182,461,9413,20
0.124856,3500,77639,22
0.238416,3500,179225,51
0.170535,3500,262132,74
0.186401,1519,39317,25
0.254374,589,10822,18
0.222304,2017,91625,45
0.258915,1282,25637,19
0.278739,197,7302,37
0.099322,3500,178656,51
0.257615,3500,229508,65
0.148327,3500,247652,70
0.210882,3500,249517,71
0.176134,3500,150077,42
0.218965,3500,224170,64
0.222297,3500,253810,72
0.072109,3500,110805,31
0.203336,3500,159324,45
0.239358,3500,223530,63
0.163377,1093,18696,17
0.117446,3500,121984,34
0.212006,1762,29439,16
0.213152,701,10795,15
0.157451,3500,110479,31
0.185815,3500,174446,49
0.10595,3500,104761,29
0.195603,1866,48995,26
0.073503,475,2869,6
0.092986,3500,137355,39
0.206916,3500,198545,56
0.279198,3500,184595,52
0.241688,1399,44548,31
0.253534,450,8954,19
0.196497,1513,57552,38
0.166944,546,13114,24
0.168577,3500,222943,63
0.114994,226,1157,5
0.064274,63,404,6
0.053786,1120,72096,64
0.396714,65,678,10
0.186247,1681,106071,63
0.229897,947,11647,12
0.114426,3500,122156,34
0.060363,1470,74512,50
0.053927,761,19092,25
0.068555,3500,123056,35
0.209425,3500,166743,47
0.231022,1101,31212,28
0.179909,29,458,15
0.052916,76,87,1
0.237342,264,2243,8
0.259575,3500,257335,73
0.112963,3500,169248,48
0.101886,1692,79109,46
0.212203,3500,91697,26
0.182222,3500,210376,60
0.062775,3500,144206,41
0.213877,1037,15536,14
0.209457,3500,150747,43
0.251749,3500,39051,11
0.265869,1597,28011,17
0.281291,175,235,1
0.316681,116,118,1
0.095181,1100,104630,95
0.083423,57,778,13
0.137377,3500,207066,59
0.288329,1222,24000,19
0.252034,122,1212,9
0.137423,3500,132463,37
0.128759,99,103,1
0.122378,144,3015,20
0.084223,3500,89140,25
0.248164,3500,199150,56
0.082789,1562,73821,47
0.302273,463,8081,17
0.237401,3500,181509,51
0.161558,2025,54108,26
0.113718,3500,86706,24
0.17731,1017,58273,57
0.196985,3500,197452,56
0.164186,54,69,1
0.198684,61,597,9
0.290576,3500,143095,40
0.09122,1033,97065,93
0.199445,3500,209761,59
0.122036,1841,107013,58
0.183561,1401,11524,8
0.278646,318,6012,18
0.067232,1469,140369,95
0.241291,533,6815,12
0.239908,3500,102577,29
0.087585,1424,83271,58
0.326669,355,6184,17
0.371042,114,115,1
0.066544,421,19579,46
