timestamp,interval_seconds
1772011493.015894,0.736576
1772011493.870126,0.854412
1772011494.600061,0.729921
1772011495.330171,0.730124
1772011496.472737,1.142560
1772011497.319284,0.846553
1772011498.143985,0.824685
1772011498.931768,0.787796
1772011499.980788,1.049010
1772011500.877155,0.896373
1772011501.624283,0.747139
1772011502.402583,0.778284
1772011503.508099,1.105532
1772011504.273455,0.765350
1772011505.047742,0.774274
1772011505.859079,0.811359
1772011507.041458,1.182378
1772011507.938316,0.896853
1772011508.759029,0.820699
1772011509.670880,0.911869
1772011510.876899,1.206019
1772011511.694223,0.817324
1772011512.430948,0.736726
1772011513.225642,0.794675
1772011514.236076,1.010448
1772011515.073703,0.837620
1772011515.790382,0.716673
1772011516.660855,0.870485
1772011517.759868,1.099011
1772011518.625403,0.865536
1772011519.346533,0.721136
1772011520.386292,1.039733
1772011521.598947,1.212680
1772011522.401470,0.802525
1772011523.258986,0.857515
1772011524.140440,0.881456
1772011525.271086,1.130641
1772011526.170345,0.899263
1772011526.917861,0.747516
1772011527.745994,0.828110
1772011528.813907,1.067927
1772011529.681511,0.867610
1772011530.490246,0.808738
1772011531.345351,0.855103
1772011532.429036,1.083679
1772011533.685778,1.256751
1772011534.697420,1.011639
1772011535.328484,0.631068
1772011536.218050,0.889565
1772011537.088458,0.870405
1772011537.825157,0.736698
1772011538.796483,0.971308
1772011539.888002,1.091534
1772011540.713268,0.825272
1772011541.516708,0.803439
1772011542.368551,0.851842
1772011543.652895,1.284348
1772011544.618998,0.966097
1772011545.489819,0.870820
1772011546.148988,0.659167
1772011547.500752,1.351763
1772011548.289539,0.788797
1772011549.144822,0.855278
1772011549.959307,0.814476
1772011551.060684,1.101379
1772011551.825379,0.764704
1772011552.614596,0.789197
1772011553.424443,0.809863
1772011554.597029,1.172584
1772011555.367971,0.770948
1772011556.176646,0.808673
1772011556.939851,0.763208
1772011557.882319,0.942458
1772011558.703334,0.821023
1772011559.466066,0.762732
1772011560.281837,0.815769
1772011561.431680,1.149840
1772011562.152628,0.720948
1772011562.811387,0.658763
1772011563.608529,0.797139
1772011564.861914,1.253373
1772011565.598949,0.737047
1772011566.474472,0.875524
1772011567.238905,0.764435
1772011568.391393,1.152482
1772011569.297093,0.905704
1772011570.129210,0.832100
1772011570.906647,0.777457
1772011572.108550,1.201892
1772011572.928645,0.820109
1772011573.795863,0.867214
1772011574.514619,0.718759
1772011575.441311,0.926681
1772011576.349627,0.908321
1772011577.088576,0.738952
1772011577.981510,0.892938
1772011579.024058,1.042535
1772011579.927190,0.903142
1772011580.745468,0.818278
1772011581.446567,0.701099
1772011582.556603,1.110032
1772011583.386666,0.830065
1772011584.255254,0.868588
1772011585.233869,0.978616
1772011586.526881,1.293009
1772011587.385624,0.858746
1772011588.184731,0.799105
1772011588.943213,0.758487
1772011590.191119,1.247899
1772011591.022729,0.831615
1772011591.895488,0.872757
1772011592.687490,0.792001
1772011593.820500,1.132993
1772011594.527665,0.707183
1772011595.298260,0.770596
1772011596.191666,0.893404
1772011597.284720,1.093058
1772011598.198835,0.914113
1772011599.015106,0.816272
1772011599.754262,0.739155
1772011600.892490,1.138227
1772011601.668601,0.776107
1772011602.512645,0.844046
1772011603.305992,0.793346
1772011604.628362,1.322375
1772011605.602858,0.974493
1772011606.380610,0.777752
1772011607.205348,0.824737
1772011608.385173,1.179823
1772011609.233844,0.848676
1772011610.051660,0.817818
1772011610.891479,0.839814
1772011611.971227,1.079742
1772011612.725261,0.754041
1772011613.538804,0.813544
1772011614.455759,0.916952
1772011615.713465,1.257706
1772011616.371550,0.658087
1772011617.196442,0.824892
1772011618.017630,0.821185
1772011619.033551,1.015916
1772011619.827449,0.793907
1772011620.719668,0.892216
1772011621.496279,0.776609
1772011622.579856,1.083584
1772011623.290903,0.711043
1772011623.994079,0.703161
1772011624.853519,0.859455
1772011626.075568,1.222038
1772011626.566250,0.490696
1772011627.129329,0.563079
1772011627.955829,0.826500
1772011629.067755,1.111918
1772011629.810713,0.742963
1772011630.611503,0.800792
1772011631.236869,0.625363
1772011632.410242,1.173371
1772011633.198956,0.788718
1772011634.085655,0.886698
1772011634.899060,0.813408
1772011635.995611,1.096548
1772011636.892004,0.896394
1772011637.774810,0.882810
1772011638.595737,0.820924
1772011639.622723,1.026987
1772011640.543364,0.920638
1772011641.405647,0.862284
1772011642.257306,0.851661
1772011643.340699,1.083395
1772011644.219157,0.878450
1772011644.950035,0.730880
1772011645.741334,0.791302
1772011646.933513,1.192179
1772011647.802221,0.868703
1772011648.650191,0.847976
1772011649.526986,0.876795
1772011650.638043,1.111055
1772011651.340477,0.702432
1772011652.155784,0.815309
1772011653.040180,0.884395
1772011654.241676,1.201493
1772011655.009219,0.767537
1772011655.825155,0.815947
1772011656.693656,0.868495
1772011657.704251,1.010599
1772011658.428580,0.724326
1772011659.349307,0.920734
1772011660.171861,0.822553
1772011661.248017,1.076150
1772011662.046419,0.798403
1772011662.997386,0.950970
1772011663.830228,0.832825
1772011664.967129,1.136916
1772011665.747170,0.780044
1772011666.623845,0.876670
1772011667.421438,0.797600
1772011668.569883,1.148442
1772011669.391242,0.821359
1772011670.310060,0.918817
1772011671.176879,0.866821
1772011672.327209,1.150326
1772011673.153696,0.826486
1772011674.037458,0.883765
1772011674.853555,0.816099
1772011676.111326,1.257766
1772011677.044288,0.932963
1772011677.998345,0.954060
1772011678.845026,0.846672
1772011679.765996,0.920978
