evolution rate,length lived,species population time,population
0.295,50,135,2
0.142587,369,28865,78
0.280345,533,35016,65
0.269398,107,185,1
0.292364,100,200,2
0.303848,489,21998,44
0.317785,109,349,3
0.132742,391,31417,80
0.200285,1975,136134,68
0.206997,102,154,1
0.314658,1105,20772,18
0.288778,87,94,1
0.19,393,6111,15
0.229937,70,83,1
0.349326,114,712,6
0.344655,392,19020,48
0.215525,215,1731,8
0.158673,1029,112331,109
0.052674,324,15012,46
0.187729,369,71825,194
0.053244,370,81014,218
0.110619,271,132796,490
0.291181,100,202,2
0.154642,997,102204,102
0.166667,470,19791,42
0.363829,61,108,1
0.354239,229,3578,15
0.277605,1350,83958,62
0.203095,4001,308864,77
0.248866,118,226,1
0.312735,183,1141,6
0.074244,428,2799,6
0.286456,117,556,4
0.189089,86,200,2
0.073333,531,43798,82
0.350193,196,2694,13
0.280122,61,87,1
0.256121,173,580,3
0.240295,62,96,1
0.291573,88,164,1
0.24519,91,160,1
0.093275,163,415,2
0.130145,88,97,1
0.283333,225,2955,13
0.241923,154,2285,14
0.105333,473,37633,79
0.167641,346,13147,37
0.063046,1344,3962,2
0.157122,435,13960,32
0.058505,270,72423,268
0.376182,745,15538,20
0.344008,92,196,2
0.127603,674,15787,23
0.135538,61,139,2
0.107575,295,1983,6
0.224625,1432,202960,141
0.097293,216,8923,41
0.173226,1109,139836,126
0.102549,702,89997,128
0.260061,68,83,1
0.137378,179,463,2
0.223746,114,208,1
0.187828,942,48542,51
0.153203,213,892,4
0.232451,177,2082,11
0.12,686,14053,20
0.132481,62,190,3
0.217298,950,58368,61
0.257792,428,57487,134
0.166498,649,16593,25
0.182328,86,87,1
0.096281,802,54812,68
0.132554,705,57649,81
0.184357,70,95,1
0.376057,134,297,2
0.173369,135,235,1
0.137085,77,137,1
0.059596,348,22114,63
0.282968,244,878,3
0.177705,3698,356974,96
0.165151,467,59576,127
0.122352,112,4741,42
0.057915,481,27897,57
0.05283,301,24783,82
0.271381,76,133,1
0.27196,247,4927,19
0.107648,370,238462,644
0.330106,794,27718,34
0.2368,316,3745,11
0.352116,314,15322,48
0.151364,144,364,2
0.191316,102,707,6
0.141971,227,5564,24
0.302248,1448,104658,72
0.131252,143,205,1
0.246936,393,22954,58
0.2534,129,368,2
0.374067,85,157,1
0.105539,473,1749,3
0.108333,669,48943,73
0.307695,1276,87684,68
0.303024,85,203,2
0.332434,369,26832,72
0.258011,61,95,1
0.268925,243,5257,21
0.254065,74,92,1
0.055046,370,4440,12
0.129514,369,66575,180
0.388412,81,110,1
0.125028,369,37941,102
0.091917,82,101,1
0.165319,256,10268,40
0.087939,369,65484,177
0.248921,90,110,1
0.372733,87,103,1
0.245601,159,627,3
0.271983,81,152,1
0.148409,191,710,3
0.200173,352,16257,46
0.262584,91,100,1
0.330882,62,142,2
0.343114,704,63544,90
0.102401,208,10672,51
0.273923,1762,213440,121
0.316503,122,564,4
0.254428,222,2946,13
0.343733,139,568,4
0.245773,1170,56469,48
0.341667,91,864,9
0.176592,294,2445,8
0.291021,984,77884,79
0.371926,46,87,1
0.239532,98,248,2
0.230587,461,21228,46
0.184682,28,56,2
0.06052,369,15877,43
0.203178,1766,113253,64
0.188128,78,97,1
0.282826,1788,131664,73
0.325196,396,24843,62
0.091038,1082,43862,40
0.335944,369,4160,11
0.330058,62,110,1
0.098825,451,10437,23
0.390801,212,2738,12
0.392638,183,608,3
0.361754,149,3381,22
0.058965,739,60149,81
0.141935,1108,170237,153
0.288641,103,177,1
0.266819,2534,155010,61
0.342418,264,4880,18
0.31646,1198,129382,107
0.06734,302,5968,19
0.055024,369,31621,85
0.16172,1535,96759,63
0.225,61,557,9
0.106233,95,338,3
0.323718,83,152,1
0.346155,86,210,2
0.056427,369,36646,99
0.362854,550,45016,81
0.162465,120,639,5
0.37462,254,913,3
0.336923,130,331,2
0.197634,4001,367772,91
0.091233,739,231863,313
0.17905,252,2935,11
0.291115,1250,109298,87
0.146857,273,6458,23
0.136016,244,2182,8
0.247857,140,564,4
0.320938,267,2081,7
0.350763,449,9635,21
0.285814,185,1110,6
0.278415,369,2519,6
0.178497,103,113,1
0.291973,104,167,1
0.266186,231,1922,8
0.273888,138,292,2
0.326129,205,1787,8
0.202589,245,1998,8
0.194816,360,11178,31
0.208447,99,539,5
0.316946,42,83,1
0.262788,753,48143,63
0.169171,4001,391374,97
0.27179,62,96,1
0.334803,298,18853,63
0.144796,60,94,1
0.080576,368,42656,115
0.34583,387,34529,89
0.117202,369,1758,4
0.301891,849,21882,25
0.30853,485,47751,98
0.086999,829,13734,16
0.280508,2909,178634,61
0.143333,299,2665,8
0.312141,71,162,2
0.199209,207,1463,7
0.151179,188,1406,7
0.231582,679,18876,27
0.317143,1460,77731,53
0.067417,119,503,4
0.204757,315,14399,45
0.09312,278,17717,63
0.171039,369,4781,12
0.356166,90,98,1
0.102306,368,36901,100
0.349961,64,100,1
0.204384,94,253,2
0.390804,859,105857,123
0.225007,323,2396,7
0.337078,96,206,2
0.220933,2588,246199,95
0.133719,740,184068,248
0.332358,86,143,1
0.205294,206,2775,13
0.062655,324,776,2
0.326786,263,1464,5
0.1355,368,24640,66
0.05,438,36290,82
0.164467,291,59148,203
0.077293,287,14913,51
0.086386,370,34022,91
0.316653,1475,86853,58
0.134784,739,59105,79
0.123883,248,586,2
0.050053,97,4326,44
0.276685,293,2528,8
0.222822,100,238,2
0.192112,79,141,1
0.161876,86,106,1
0.397166,96,148,1
0.352279,74,102,1
0.12093,360,1681,4
0.205383,173,321,1
0.083328,317,742,2
0.303359,247,3007,12
0.264798,131,418,3
0.363978,104,151,1
0.193071,991,53693,54
0.191607,124,444,3
0.382795,101,651,6
0.359556,485,31139,64
0.398241,94,716,7
0.145029,282,25517,90
0.063507,262,7253,27
0.272503,79,89,1
0.136901,63,82,1
0.198958,310,10944,35
0.175616,527,25445,48
0.215207,753,39816,52
0.347022,103,107,1
0.088993,308,6358,20
0.164122,76,216,2
0.132988,212,1169,5
0.120543,461,9850,21
0.091726,369,43818,118
0.073445,369,20090,54
0.21534,4001,467490,116
0.376262,83,142,1
0.14897,213,5271,24
0.15081,290,2135,7
0.070917,368,50931,138
0.19219,1534,47441,30
0.179732,1684,118455,70
0.34084,86,139,1
0.3772,314,6780,21
0.221543,295,6768,22
0.229289,178,655,3
0.093575,759,14161,18
0.360476,120,266,2
0.187107,112,248,2
0.211695,1026,72028,70
0.164323,742,110504,148
0.174943,555,46039,82
0.184962,269,12365,45
0.053063,231,2543,11
0.13299,222,968,4
0.332694,231,1894,8
0.109712,249,861,3
0.083477,515,22494,43
0.098166,369,37946,102
0.142496,369,41089,111
0.335951,107,255,2
0.236699,56,97,1
0.157603,1019,183455,180
0.286136,699,83616,119
0.366368,79,249,3
0.360547,112,263,2
0.321062,98,234,2
0.187749,768,39706,51
0.073333,355,21825,61
0.138444,357,16926,47
0.382367,80,84,1
0.192562,96,144,1
0.390709,177,1331,7
0.284132,100,160,1
0.228551,4001,256242,64
0.094305,215,1507,7
0.143206,127,433,3
0.372049,136,991,7
0.356185,100,596,5
0.17751,158,1041,6
0.162601,514,46970,91
0.250072,87,240,2
0.230292,1127,58348,51
0.144395,202,521,2
0.207109,369,36802,99
0.094476,367,126830,345
0.054654,119,3927,33
0.07183,143,4671,32
0.341047,140,335,2
0.084066,304,553,1
0.122505,370,72587,196
0.051373,370,39712,107
0.223314,102,567,5
0.153868,126,336,2
0.278059,322,5358,16
0.28915,134,588,4
0.130862,370,109032,294
0.109353,369,23665,64
0.076989,190,669,3
0.241659,134,950,7
0.33245,623,21079,33
0.128524,369,61188,165
0.280343,79,168,2
0.254954,1194,62160,52
0.285416,79,252,3
0.195372,94,108,1
0.228262,110,292,2
0.114573,72,114,1
0.32871,601,43063,71
0.23144,152,473,3
0.278349,112,444,3
0.16493,1140,167293,146
0.328921,319,5080,15
0.146864,238,2364,9
0.15297,291,2652,9
0.267975,185,2469,13
0.166924,41,79,1
0.05,438,20915,47
0.133365,292,1933,6
0.389317,92,253,2
0.374071,129,847,6
0.238983,191,3589,18
0.350106,301,2774,9
0.384849,97,250,2
0.297542,89,206,2
0.05,414,3852,9
0.111447,54,92,1
0.222885,84,97,1
0.188885,48,90,1
0.119808,369,20871,56
0.317163,140,835,5
0.369561,186,1269,6
0.104023,247,582,2
0.26906,119,235,1
0.12529,267,29617,110
0.223349,858,29191,34
0.129989,738,71225,96
0.316452,120,169,1
0.136464,209,5308,25
0.312081,1835,133378,72
0.299132,54,103,1
0.294729,1339,57264,42
0.170875,680,74788,109
0.267367,417,5267,12
0.260039,113,175,1
0.119006,209,11146,53
0.213333,172,2445,14
0.082238,688,2793,4
0.145632,155,445,2
0.279016,84,102,1
0.166667,355,4153,11
0.208676,229,5108,22
0.336624,131,813,6
0.314641,140,276,1
0.143544,738,113495,153
0.124024,479,8270,17
0.228649,2372,306743,129
0.358684,99,102,1
0.169212,182,514,2
0.128784,814,6304,7
0.073587,369,54660,148
0.342631,141,677,4
0.114569,291,2018,6
0.095197,584,2097,3
0.244944,43,81,1
0.260198,3478,239170,68
0.377096,656,12550,19
0.385732,190,848,4
0.104206,337,2057,6
0.327944,212,2753,12
0.254056,124,275,2
0.201477,1679,91718,54
0.350478,146,326,2
0.216941,154,1230,7
0.254668,158,573,3
0.136388,452,37063,81
0.232237,101,151,1
0.3902,79,113,1
0.341705,104,106,1
0.07916,266,41628,156
0.361692,255,6718,26
0.290867,276,3425,12
0.334693,90,112,1
0.1863,4001,319950,79
0.115906,121,344,2
0.234114,320,7048,22
0.389322,75,303,4
0.162264,106,1129,10
0.332273,304,4413,14
0.349475,1430,121147,84
0.095051,92,142,1
0.263003,153,859,5
0.281021,126,380,3
0.345958,100,430,4
0.121563,399,21773,54
0.294302,1445,76123,52
0.265093,103,158,1
0.349165,341,20943,61
0.286668,124,152,1
0.390442,89,137,1
0.114899,260,1787,6
0.174971,738,61449,83
0.285037,287,4855,16
0.336513,86,232,2
0.140816,612,52581,85
0.297438,87,156,1
0.173324,2190,155321,70
0.324247,101,309,3
0.197764,365,13487,36
0.282263,92,97,1
0.290555,80,146,1
0.161538,261,1850,7
0.067961,369,64823,175
0.375794,134,303,2
0.320582,147,293,1
0.12959,250,13390,53
0.399165,269,6826,25
0.367446,88,93,1
0.36087,93,155,1
0.332802,784,53353,68
0.122914,369,24412,66
0.106188,368,28264,76
0.233617,291,12911,44
0.364916,98,107,1
0.218409,624,17797,28
0.292367,1522,213833,140
0.32927,494,33706,68
0.092478,430,4528,10
0.13443,131,7161,54
0.304224,105,108,1
0.102186,236,84021,356
0.123189,739,42260,57
0.316237,641,70780,110
0.216116,1617,108528,67
0.158397,1110,66345,59
0.313713,90,279,3
0.07535,295,840,2
0.370633,47,86,1
0.159402,2959,382601,129
0.320857,286,1518,5
0.173977,356,7178,20
0.138154,413,48069,116
0.353435,48,89,1
0.374072,244,4103,16
0.380766,232,1902,8
0.106536,530,19548,36
0.30427,358,14388,40
0.22996,421,10537,25
0.167698,129,399,3
0.365484,88,171,1
0.268984,273,18763,68
0.164657,223,1180,5
0.119934,116,301,2
0.300233,207,870,4
0.359648,105,454,4
0.089848,281,67758,241
0.316265,110,387,3
0.094024,368,58181,158
0.311913,140,286,2
0.389771,237,3877,16
0.309378,202,1023,5
0.305159,64,101,1
0.179213,118,1318,11
0.163245,505,24127,47
0.359932,57,92,1
0.241051,368,4461,12
0.396275,63,98,1
0.212093,314,3725,11
0.132875,121,157,1
0.073662,369,44791,121
0.073638,103,270,2
0.370296,352,4138,11
0.191955,757,30916,40
0.184787,407,68178,167
0.360303,215,1432,6
0.256838,84,189,2
0.206017,110,270,2
0.170449,370,11983,32
0.181263,358,5592,15
0.274413,224,2052,9
0.344134,219,15188,69
0.116763,205,5522,26
0.059912,369,6752,18
0.266553,199,2547,12
0.294006,370,15968,43
0.182095,1101,34412,31
0.241465,1060,49011,46
0.06598,230,32347,140
0.158249,291,2384,8
0.364625,283,12243,43
0.255443,236,1468,6
0.363847,588,68756,116
0.385542,134,295,2
0.152435,238,1539,6
0.148451,68,101,1
0.33,96,773,8
0.387091,349,26979,77
0.204121,1173,62011,52
0.086693,369,37258,100
0.378548,311,10835,34
0.345147,204,1381,6
0.395522,164,717,4
0.378157,70,91,1
0.123715,367,28757,78
0.317702,66,103,1
0.305668,130,311,2
0.252178,343,11317,32
0.373033,458,18427,40
0.288483,92,199,2
0.220158,379,11847,31
0.292791,72,239,3
