evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.0,156243.0
0.071,105.0,267.0
0.108,2382.3333333333335,108722.66666666667
0.12,4001.0,273611.0
0.143,4001.0,209562.0
0.155,4001.0,280987.0
0.19,4001.0,224960.0
0.202,4001.0,276295.0
0.213,1006.0,13343.0
0.225,2102.6666666666665,115052.0
0.232,81.0,91.0
0.248,87.0,259.0
0.272,268.0,2025.0
0.276,120.0,669.0
0.284,4001.0,267215.0
0.298,95.0,98.0
0.307,607.0,11475.0
0.318,4001.0,264193.0
0.333,94.0,153.0
0.384,110.0,251.0
