evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.5,204993.5
0.052,231.0,1406.0
0.062,3426.6,259235.8
0.071,105.0,267.0
0.073,3582.5714285714284,232887.85714285713
0.078,115.0,147.0
0.085,2906.7,185791.7
0.086,187.0,1438.0
0.097,3585.4285714285716,234133.57142857142
0.108,3429.4166666666665,225192.33333333334
0.113,316.0,1808.0
0.115,97.0,105.0
0.12,3031.222222222222,215230.0
0.123,385.0,1205.0
0.127,89.0,96.0
0.132,4001.0,278064.0
0.143,3732.8,217448.6
0.155,3564.777777777778,249038.22222222222
0.167,3590.3333333333335,232449.0
0.178,2721.8,173273.0
0.19,3404.4,214885.0
0.202,3585.1111111111113,204227.66666666666
0.213,2987.285714285714,138214.42857142858
0.225,3051.8333333333335,199700.0
0.232,81.0,91.0
0.237,2195.3333333333335,129141.33333333333
0.248,1682.0,70453.25
0.253,236.0,543.0
0.26,2392.75,106532.75
0.272,268.0,2025.0
0.276,153.5,515.5
0.279,161.0,193.0
0.283,2205.25,88475.125
0.284,4001.0,267215.0
0.287,101.0,108.0
0.292,587.0,14583.0
0.295,1145.0,46861.0
0.298,95.0,98.0
0.307,1217.4,25254.8
0.318,1605.75,88392.0
0.33,1011.0,7790.0
0.333,94.0,153.0
0.339,103.0,430.0
0.342,3554.5,193164.0
0.353,1094.0,9910.0
0.363,134.0,142.0
0.365,1065.5,22274.0
0.366,247.0,1540.0
0.384,110.0,251.0
0.397,102.0,128.0
0.399,120.0,198.0
