evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.0,156243.0
0.062,4001.0,340510.0
0.071,105.0,267.0
0.073,4001.0,246292.5
0.085,3024.3333333333335,201480.0
0.097,2546.5,153261.5
0.108,2787.0,159118.75
0.115,97.0,105.0
0.12,3024.0,188438.66666666666
0.143,4001.0,241211.5
0.155,4001.0,292297.0
0.167,4001.0,263421.0
0.19,2509.5,120856.0
0.202,4001.0,276295.0
0.213,1006.0,13343.0
0.225,2577.25,161289.5
0.232,81.0,91.0
0.237,1292.5,53329.0
0.248,87.0,259.0
0.26,2997.25,168505.75
0.272,268.0,2025.0
0.276,120.0,669.0
0.283,2854.0,98975.0
0.284,4001.0,267215.0
0.295,1145.0,46861.0
0.298,95.0,98.0
0.307,810.5,7973.0
0.318,2627.0,166058.5
0.33,1011.0,7790.0
0.333,94.0,153.0
0.384,110.0,251.0
